exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1343,1,16.84,0.0035,-0.2097,23,1.0035,0.7903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,17.4,0.0925,-0.1997,24,1.0925,0.8003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,18.0,0.1526,-0.1414,25,1.1526,0.8586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,19.6,0.2081,0.0057,26,1.2081,1.0057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,20.0,0.168,0.028,27,1.168,1.028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,20.64,0.0891,0.0705,28,1.0891,1.0705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,21.32,0.023,0.1149,29,1.023,1.1149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,21.96,-0.018,0.154,30,0.982,1.154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,22.76,-0.1474,0.1254,31,0.8526,1.1254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,23.44,-0.2096,0.007,32,0.7904,1.007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,23.92,-0.213,-0.0752,33,0.787,0.9248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,25.04,-0.0747,-0.2116,34,0.9253,0.7884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,26.0,0.0921,-0.2032,35,1.0921,0.7968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,27.0,0.1769,-0.1226,36,1.1769,0.8774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,28.92,0.1236,0.1026,37,1.1236,1.1026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,29.76,0.0309,0.1466,38,1.0309,1.1466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,31.36,-0.2106,-0.0114,39,0.7894,0.9886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,31.92,-0.1763,-0.1214,40,0.8237,0.8786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,32.28,-0.1378,-0.1839,41,0.8622,0.8161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,33.24,0.0261,-0.2298,42,1.0261,0.7702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,33.92,0.1248,-0.1932,43,1.1248,0.8068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,34.84,0.2051,-0.0987,44,1.2051,0.9013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,35.44,0.2247,-0.0305,45,1.2247,0.9695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,36.92,0.1506,0.1217,46,1.1506,1.1217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,37.6,0.0901,0.0978,47,1.0901,1.0977999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,38.32,0.0207,0.1172,48,1.0207,1.1172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,39.24,-0.053,0.1407,49,0.947,1.1407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,39.72,-0.1097,0.1024,50,0.8903,1.1024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,40.12,-0.1337,0.0266,51,0.8663,1.0266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,40.48,-0.1431,-0.0349,52,0.8569,0.9651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,40.96,-0.1315,-0.1408,53,0.8685,0.8592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,41.64,-0.0451,-0.2228,54,0.9549,0.7772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,42.96,0.1579,-0.1647,55,1.1579,0.8352999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,43.56,0.2007,-0.1016,56,1.2006999999999999,0.8984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,45.04,0.1669,-0.1488,57,1.1669,0.8512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,45.52,0.1693,-0.1454,58,1.1693,0.8546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,46.32,0.181,-0.1245,59,1.181,0.8755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,47.84,0.2227,-0.0174,60,1.2227000000000001,0.9826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,48.88,0.2011,0.0209,61,1.2011,1.0209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,49.4,0.1978,0.0357,62,1.1978,1.0357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,50.56,0.1622,0.0979,63,1.1622,1.0979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,51.36,-0.0066,0.14,64,0.9934,1.1400000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,52.12,-0.1153,0.0629,65,0.8847,1.0629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,52.6,-0.1068,-0.0252,66,0.8932,0.9748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,53.04,-0.0438,-0.1046,67,0.9562,0.8954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,53.64,0.0367,-0.1807,68,1.0367,0.8193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,54.36,0.1436,-0.1566,69,1.1436,0.8434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,54.92,0.1899,-0.0945,70,1.1899,0.9055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,55.44,0.2127,-0.0115,71,1.2127,0.9885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,56.08,0.1898,0.091,72,1.1898,1.091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,56.72,0.1456,0.1503,73,1.1456,1.1503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,57.32,0.0907,0.1862,74,1.0907,1.1862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,57.96,0.0311,0.2092,75,1.0311,1.2092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,58.64,-0.0885,0.1548,76,0.9115,1.1548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,59.52,-0.1992,0.047,77,0.8008,1.047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,60.12,-0.1734,-0.0551,78,0.8266,0.9449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,61.32,0.0411,-0.1768,79,1.0411,0.8231999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,62.04,0.1345,-0.1275,80,1.1345,0.8725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,62.76,0.1919,-0.085,81,1.1919,0.915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,64.28,0.1523,0.1397,82,1.1522999999999999,1.1397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,64.72,0.0865,0.1905,83,1.0865,1.1905000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,65.36,-0.0241,0.1906,84,0.9759,1.1905999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,66.32,-0.1258,0.1536,85,0.8742,1.1536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,66.88,-0.1556,0.0826,86,0.8444,1.0826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,67.4,-0.1321,-0.0134,87,0.8679,0.9866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,68.64,0.0599,-0.1606,88,1.0599,0.8394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,69.2,0.1509,-0.1589,89,1.1509,0.8411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,69.64,0.1967,-0.1129,90,1.1967,0.8871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,70.16,0.2181,-0.0606,91,1.2181,0.9394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,70.96,0.2097,0.0169,92,1.2097,1.0169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,71.52,0.1865,0.0515,93,1.1865,1.0515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,72.12,0.1592,0.1007,94,1.1592,1.1007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,72.72,0.1238,0.1463,95,1.1238,1.1463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,73.4,0.0759,0.2035,96,1.0759,1.2035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,74.16,-0.0431,0.1637,97,0.9569,1.1637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,74.96,-0.0999,0.0956,98,0.9001,1.0956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,76.12,-0.1333,-0.0884,99,0.8667,0.9116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,77.12,-0.0098,-0.2276,100,0.9902,0.7724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,77.6,0.0687,-0.218,101,1.0687,0.782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,78.96,0.188,-0.124,102,1.188,0.876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,80.28,0.1481,-0.1606,103,1.1481,0.8394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,80.84,0.1152,-0.1712,104,1.1152,0.8288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,81.56,0.069,-0.1578,105,1.069,0.8422000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,82.08,0.0494,-0.1429,106,1.0493999999999999,0.8571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,83.0,-0.0249,-0.0217,107,0.9751,0.9783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,83.6,-0.1338,-0.0271,108,0.8662,0.9729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,83.96,-0.1818,-0.0643,109,0.8182,0.9357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,84.76,-0.1405,-0.1813,110,0.8594999999999999,0.8187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,85.8,0.0364,-0.2279,111,1.0364,0.7721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,86.8,0.1122,-0.198,112,1.1122,0.802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,87.52,0.1523,-0.1668,113,1.1522999999999999,0.8331999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,88.32,0.207,-0.0848,114,1.207,0.9152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,88.68,0.2222,-0.0325,115,1.2222,0.9675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,89.04,0.2275,0.008,116,1.2275,1.008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,90.24,0.1344,0.1583,117,1.1344,1.1583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,90.84,0.0508,0.1538,118,1.0508,1.1538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,91.92,-0.1125,0.0731,119,0.8875,1.0731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,92.72,-0.1153,-0.091,120,0.8847,0.909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,93.76,-0.0073,-0.2193,121,0.9927,0.7807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,94.2,0.0622,-0.2129,122,1.0622,0.7871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,95.4,0.212,-0.0863,123,1.212,0.9137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,95.8,0.2257,-0.0203,124,1.2257,0.9797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,96.64,0.1893,0.1275,125,1.1893,1.1275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,97.0,0.1504,0.176,126,1.1504,1.176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,97.76,0.0208,0.2295,127,1.0208,1.2295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,98.32,-0.0934,0.1801,128,0.9066,1.1801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,99.36,-0.1531,0.0497,129,0.8469,1.0497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,100.6,-0.0597,-0.1386,130,0.9403,0.8613999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,101.12,0.0177,-0.1767,131,1.0177,0.8233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,102.16,0.1486,-0.1013,132,1.1486,0.8987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,103.28,0.2149,-0.0392,133,1.2149,0.9608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,104.64,0.1734,0.1118,134,1.1734,1.1118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,105.32,0.0753,0.1989,135,1.0753,1.1989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,106.72,-0.1153,0.1835,136,0.8847,1.1835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,107.4,-0.1731,0.0872,137,0.8269,1.0872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,108.68,-0.2264,0.0124,138,0.7736000000000001,1.0124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,109.56,-0.2113,-0.0652,139,0.7887,0.9348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,110.44,-0.0793,-0.1861,140,0.9207,0.8139000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,111.8,0.1907,-0.0872,141,1.1907,0.9128000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,112.84,0.1572,0.1017,142,1.1572,1.1017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,113.2,0.1247,0.1422,143,1.1247,1.1421999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,113.72,0.053,0.1851,144,1.053,1.1851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,114.52,-0.0815,0.1811,145,0.9185,1.1811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,114.92,-0.1384,0.1564,146,0.8616,1.1564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,115.72,-0.2111,0.0017,147,0.7888999999999999,1.0017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,116.92,-0.1153,-0.194,148,0.8847,0.806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,117.4,-0.0366,-0.2152,149,0.9634,0.7847999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,117.84,0.059,-0.2141,150,1.059,0.7859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,118.8,0.1929,-0.1097,151,1.1929,0.8903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,119.32,0.222,-0.0185,152,1.222,0.9815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,119.68,0.2185,0.0468,153,1.2185,1.0468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,120.16,0.1708,0.1411,154,1.1708,1.1411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,120.56,0.1165,0.204,155,1.1165,1.204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,121.12,0.0236,0.2403,156,1.0236,1.2403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,122.08,-0.1506,0.1867,157,0.8493999999999999,1.1867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,122.88,-0.2101,0.115,158,0.7899,1.115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,124.48,-0.1736,-0.1498,159,0.8264,0.8502000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,124.84,-0.1253,-0.1596,160,0.8747,0.8404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,125.32,-0.0986,-0.1881,161,0.9014,0.8119000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,125.8,-0.0329,-0.2111,162,0.9671,0.7888999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,126.16,0.0025,-0.2154,163,1.0025,0.7846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,126.76,0.0658,-0.2037,164,1.0658,0.7963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,128.04,0.1826,-0.0665,165,1.1826,0.9335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,128.52,0.1871,0.011,166,1.1871,1.011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,128.96,0.1521,0.0889,167,1.1521,1.0889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,129.48,0.1025,0.1823,168,1.1025,1.1823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,129.92,0.0029,0.1988,169,1.0029,1.1988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,130.48,-0.084,0.1938,170,0.916,1.1938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,1,131.96,-0.2,-0.0008,171,0.8,0.9992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,1,132.6,-0.1924,-0.0822,172,0.8076,0.9178,0.0,0.0,0.0,0.0
1343,2,0.8,0.1961,-0.1078,0,1.1961,0.8922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,2,1.36,0.2205,-0.0443,1,1.2205,0.9557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,2,1.84,0.2216,0.0031,2,1.2216,1.0031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,2,2.32,0.1898,0.0901,3,1.1898,1.0901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,2,3.2,0.1306,0.1792,4,1.1306,1.1792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,2,3.56,0.0912,0.1849,5,1.0912,1.1849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,2,4.28,-0.037,0.1872,6,0.963,1.1872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,2,4.96,-0.1628,0.116,7,0.8371999999999999,1.116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,2,6.04,-0.228,-0.0404,8,0.772,0.9596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,2,7.32,-0.0434,-0.2235,9,0.9566,0.7765,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,2,8.44,0.1631,-0.1595,10,1.1631,0.8405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,2,9.24,0.1886,-0.102,11,1.1886,0.898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,2,10.56,0.214,-0.0567,12,1.214,0.9433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,2,11.12,0.2179,-0.0067,13,1.2179,0.9933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,2,11.52,0.2128,0.0542,14,1.2128,1.0542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,2,12.2,0.174,0.1456,15,1.174,1.1456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,2,12.68,0.1175,0.1934,16,1.1175,1.1934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,2,13.12,0.0413,0.2278,17,1.0413000000000001,1.2278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,2,13.76,-0.0831,0.2255,18,0.9169,1.2255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,2,14.36,-0.1752,0.1414,19,0.8248,1.1414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1343,2,14.8,-0.1998,0.0626,20,0.8002,1.0626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,2,15.24,-0.1823,-0.0435,21,0.8177,0.9565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,2,16.16,-0.0465,-0.1763,22,0.9535,0.8237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,2,16.84,0.0819,-0.2017,23,1.0819,0.7983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,2,17.4,0.1664,-0.1349,24,1.1663999999999999,0.8651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1343,2,18.0,0.2148,-0.07,25,1.2147999999999999,0.9299999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
