exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1299,2,25.16,-0.0761,-0.1661,23,0.9238999999999999,0.8339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,2,25.6,-0.0843,-0.1641,24,0.9157,0.8359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,2,26.2,-0.0859,-0.164,25,0.9141,0.836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,2,26.84,-0.0956,-0.1627,26,0.9044,0.8372999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1299,2,28.08,-0.0622,-0.1297,27,0.9378,0.8703,0.0,0.0,0.0,0.0
1299,3,2.68,0.1892,-0.0145,0,1.1892,0.9855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,3,3.12,0.1646,-0.0964,1,1.1646,0.9036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,3,3.48,0.1174,-0.1487,2,1.1174,0.8513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,3,4.92,-0.032,-0.1859,3,0.968,0.8141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,3,5.8,-0.0411,-0.1855,4,0.9589,0.8145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,3,7.16,-0.0988,-0.1536,5,0.9012,0.8464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,3,7.88,-0.1727,-0.1471,6,0.8273,0.8529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1299,3,8.72,-0.1701,-0.1482,7,0.8299,0.8518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,3,9.6,-0.1748,-0.1468,8,0.8251999999999999,0.8532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1299,3,10.56,-0.1666,-0.0793,9,0.8334,0.9207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1299,3,11.4,-0.0656,0.0418,10,0.9344,1.0418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1299,3,12.48,0.0916,0.0312,11,1.0916,1.0312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1299,3,12.96,0.1349,-0.0087,12,1.1349,0.9913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,3,14.76,0.0034,-0.197,13,1.0034,0.8029999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,3,15.24,-0.0172,-0.2029,14,0.9828,0.7971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,3,17.52,-0.1916,-0.0106,15,0.8084,0.9894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1299,3,18.6,-0.123,0.0619,16,0.877,1.0619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1299,3,19.16,0.0172,0.0678,17,1.0172,1.0678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1299,3,20.64,0.1239,0.0267,18,1.1239,1.0267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1299,3,21.68,0.1312,-0.041,19,1.1312,0.959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,3,22.36,0.1192,-0.0905,20,1.1192,0.9095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,3,22.96,0.0947,-0.1255,21,1.0947,0.8745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,3,24.72,0.0188,-0.1518,22,1.0188,0.8482000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,3,25.16,0.0129,-0.1601,23,1.0129,0.8399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,3,25.6,-0.0147,-0.173,24,0.9853,0.827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,3,26.2,-0.047,-0.1756,25,0.953,0.8244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,3,26.84,-0.0552,-0.1975,26,0.9448,0.8025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1299,3,28.08,0.0584,-0.1681,27,1.0584,0.8319,0.0,0.0,0.0,0.0
1299,4,2.68,0.2098,-0.0367,0,1.2098,0.9633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,4,3.12,0.1976,-0.0407,1,1.1976,0.9593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,4,3.48,0.1829,-0.051,2,1.1829,0.949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,4,4.92,0.0678,-0.1246,3,1.0678,0.8754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,4,5.8,0.045,-0.1459,4,1.045,0.8541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,4,7.16,-0.0239,-0.158,5,0.9761,0.842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,4,7.88,-0.1208,-0.1038,6,0.8792,0.8962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,4,8.72,-0.1338,-0.0957,7,0.8662,0.9043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,4,9.6,-0.1394,-0.043,8,0.8606,0.957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1299,4,10.56,-0.1251,-0.0054,9,0.8749,0.9946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1299,4,11.4,0.063,0.1006,10,1.063,1.1006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1299,4,12.48,0.1835,0.0846,11,1.1835,1.0846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1299,4,12.96,0.1955,0.0405,12,1.1955,1.0405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,4,14.76,0.0737,-0.186,13,1.0737,0.8140000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,4,15.24,0.0212,-0.1934,14,1.0212,0.8066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,4,17.52,-0.2252,-0.0246,15,0.7747999999999999,0.9754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1299,4,18.6,-0.0502,0.1511,16,0.9498,1.1511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1299,4,19.16,0.0598,0.1233,17,1.0598,1.1233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1299,4,20.64,0.1891,0.1004,18,1.1891,1.1004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1299,4,21.68,0.2116,-0.0096,19,1.2116,0.9904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,4,22.36,0.1927,-0.1097,20,1.1927,0.8903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,4,22.96,0.1014,-0.1582,21,1.1014,0.8418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,4,24.72,-0.0028,-0.1926,22,0.9972,0.8074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,4,25.16,-0.0089,-0.1948,23,0.9911,0.8052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,4,25.6,-0.0135,-0.1974,24,0.9865,0.8026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,4,26.2,-0.0145,-0.1989,25,0.9855,0.8011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,4,26.84,-0.0182,-0.2035,26,0.9818,0.7965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1299,4,28.08,-0.0152,-0.203,27,0.9848,0.7969999999999999,0.0,0.0,0.0,0.0
1299,5,2.68,0.1757,-0.0865,0,1.1757,0.9135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,5,3.12,0.1348,-0.1369,1,1.1348,0.8631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,5,3.48,0.0501,-0.1644,2,1.0501,0.8356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,5,4.92,-0.091,-0.1667,3,0.909,0.8333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,5,5.8,-0.0949,-0.1443,4,0.9051,0.8557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,5,7.16,-0.1201,-0.1348,5,0.8799,0.8652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,5,7.88,-0.1357,-0.1322,6,0.8643000000000001,0.8678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,5,8.72,-0.1376,-0.1312,7,0.8624,0.8688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,5,9.6,-0.1819,-0.0916,8,0.8181,0.9084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1299,5,10.56,-0.1689,0.001,9,0.8311,1.001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1299,5,11.4,-0.0143,0.1224,10,0.9857,1.1224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1299,5,12.48,0.1589,0.1188,11,1.1589,1.1188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,5,12.96,0.1508,0.0444,12,1.1508,1.0444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,5,14.76,-0.0171,-0.1673,13,0.9829,0.8327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,5,15.24,-0.0337,-0.1666,14,0.9663,0.8334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,5,17.52,-0.1986,0.0492,15,0.8014,1.0492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1299,5,18.6,-0.1845,0.1006,16,0.8155,1.1006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1299,5,19.16,-0.0304,0.1232,17,0.9696,1.1232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1299,5,20.64,0.1041,0.1411,18,1.1041,1.1411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1299,5,21.68,0.1586,0.0051,19,1.1586,1.0051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,5,22.36,0.1544,-0.0844,20,1.1544,0.9156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,5,22.96,0.1518,-0.1034,21,1.1518,0.8966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,5,24.72,0.0923,-0.1345,22,1.0923,0.8654999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,5,25.16,0.0791,-0.1428,23,1.0791,0.8572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,5,25.6,0.0454,-0.1529,24,1.0454,0.8471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,5,26.2,0.0366,-0.1552,25,1.0366,0.8448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,5,26.84,-0.0093,-0.1626,26,0.9907,0.8374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1299,5,28.08,-0.0142,-0.145,27,0.9858,0.855,0.0,0.0,0.0,0.0
