exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1430,1,29.24,-0.1226,0.1258,31,0.8774,1.1258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,1,30.04,-0.1162,0.1351,32,0.8838,1.1351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,1,30.48,-0.1181,0.1458,33,0.8819,1.1458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,1,31.16,-0.1419,0.153,34,0.8581,1.153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,1,32.08,-0.1549,0.1564,35,0.8451,1.1564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,1,33.52,-0.1686,0.0954,36,0.8314,1.0954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,1,34.12,-0.1682,0.0974,37,0.8318,1.0974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,1,35.56,-0.1718,0.024,38,0.8282,1.024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,1,36.0,-0.1666,-0.0196,39,0.8334,0.9804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,1,37.16,-0.1257,-0.1246,40,0.8743,0.8754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,1,37.6,-0.0794,-0.1627,41,0.9206,0.8372999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,1,39.04,0.1321,-0.0362,42,1.1320999999999999,0.9638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,1,40.12,0.0892,0.1348,43,1.0892,1.1348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,1,40.84,0.0085,0.1857,44,1.0085,1.1857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,1,41.52,-0.0572,0.1884,45,0.9428,1.1884000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,1,42.32,-0.1412,0.1566,46,0.8588,1.1566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,1,43.24,-0.2026,0.0935,47,0.7974,1.0935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,1,44.52,-0.1786,-0.0054,48,0.8214,0.9946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,1,45.76,-0.1898,-0.0899,49,0.8102,0.9101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,1,46.48,-0.1943,-0.0443,50,0.8057,0.9557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,1,47.24,-0.166,-0.0478,51,0.834,0.9522,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,1,47.96,-0.1471,-0.0314,52,0.8529,0.9686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,1,48.4,-0.1432,-0.0277,53,0.8568,0.9723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,1,50.04,-0.134,-0.0558,54,0.866,0.9442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,1,50.4,-0.1341,-0.0579,55,0.8659,0.9421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,1,51.6,-0.1216,-0.1148,56,0.8784,0.8852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,1,52.16,-0.0614,-0.1668,57,0.9386,0.8331999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,1,53.24,0.0354,-0.1898,58,1.0354,0.8102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,1,55.84,0.0968,-0.0915,59,1.0968,0.9085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,1,56.2,0.0959,-0.0916,60,1.0959,0.9084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,1,57.2,0.0302,-0.0551,61,1.0302,0.9449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,1,58.52,-0.0555,-0.0177,62,0.9445,0.9823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,1,59.32,-0.0947,0.0174,63,0.9053,1.0174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,1,59.76,-0.1023,0.0231,64,0.8976999999999999,1.0231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,1,60.88,-0.1667,-0.0322,65,0.8333,0.9678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,1,61.44,-0.1869,-0.0978,66,0.8130999999999999,0.9022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,1,61.96,-0.1465,-0.1626,67,0.8535,0.8374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,1,63.32,0.0374,-0.2025,68,1.0374,0.7975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,1,63.92,0.1162,-0.1714,69,1.1162,0.8286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,1,65.12,0.1924,-0.0959,70,1.1924,0.9041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,1,65.6,0.2087,-0.0949,71,1.2086999999999999,0.9051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,1,66.52,0.2004,-0.0938,72,1.2004,0.9062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,1,68.28,0.1544,-0.0295,73,1.1544,0.9705,0.0,0.0,0.0,0.0
1430,2,0.84,-0.1608,-0.0181,0,0.8392,0.9819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,2,1.88,-0.1559,0.0217,1,0.8441,1.0217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,2,2.36,-0.1531,0.0284,2,0.8469,1.0284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,2,3.08,-0.1516,0.0297,3,0.8484,1.0297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,2,4.6,-0.1191,-0.09,4,0.8809,0.91,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,2,5.36,-0.0201,-0.1443,5,0.9799,0.8557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,2,5.88,0.0306,-0.1407,6,1.0306,0.8593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,2,6.36,0.0557,-0.1407,7,1.0557,0.8593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,2,6.88,0.1352,-0.1398,8,1.1352,0.8602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,2,7.76,0.1992,-0.0305,9,1.1992,0.9695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,9.92,0.1063,0.1418,10,1.1063,1.1418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,10.8,0.0969,0.1545,11,1.0969,1.1545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,11.6,0.095,0.1557,12,1.095,1.1557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,12.16,0.0936,0.1559,13,1.0936,1.1559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,12.52,0.0907,0.1572,14,1.0907,1.1572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,13.4,0.0529,0.1731,15,1.0529,1.1731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,14.84,-0.0968,0.1519,16,0.9032,1.1519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,15.52,-0.1132,0.1424,17,0.8868,1.1424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,16.24,-0.1205,0.1351,18,0.8795,1.1351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,2,16.84,-0.1187,0.1331,19,0.8813,1.1331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,2,17.68,-0.1091,0.1341,20,0.8909,1.1341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,2,18.28,-0.1048,0.1339,21,0.8952,1.1339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,2,19.28,0.045,0.1649,22,1.045,1.1649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,2,19.8,0.1132,0.1637,23,1.1132,1.1637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,2,20.56,0.1799,0.0389,24,1.1799,1.0389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,21.4,0.1686,-0.099,25,1.1686,0.901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,21.76,0.1293,-0.1351,26,1.1293,0.8649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,22.8,0.0184,-0.1769,27,1.0184,0.8230999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,23.96,-0.0578,-0.1831,28,0.9422,0.8169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,25.32,-0.1668,-0.0811,29,0.8331999999999999,0.9189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,26.64,-0.1727,-0.0671,30,0.8273,0.9329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,2,29.24,-0.0487,0.1694,31,0.9513,1.1694,1.0,0.0,1.0,0.0
1430,2,30.04,-0.0487,0.1734,32,0.9513,1.1734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,30.48,-0.0511,0.1712,33,0.9489,1.1712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,31.16,-0.0556,0.1658,34,0.9444,1.1658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,32.08,-0.0808,0.1623,35,0.9192,1.1623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,33.52,-0.1637,0.0509,36,0.8363,1.0509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,34.12,-0.1709,0.0128,37,0.8291,1.0128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,2,35.56,-0.1081,-0.0943,38,0.8919,0.9057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,2,36.0,-0.1034,-0.0973,39,0.8966,0.9027000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,2,37.16,-0.0867,-0.1187,40,0.9133,0.8813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,2,37.6,-0.0231,-0.158,41,0.9769,0.842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,2,39.04,0.2009,0.0338,42,1.2009,1.0338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,40.12,0.1233,0.1927,43,1.1233,1.1927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,40.84,0.0409,0.2248,44,1.0409,1.2248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,41.52,-0.0056,0.2215,45,0.9944,1.2215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,42.32,-0.0751,0.2003,46,0.9249,1.2003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,43.24,-0.1452,0.1464,47,0.8548,1.1464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,44.52,-0.1659,0.0268,48,0.8341000000000001,1.0268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,45.76,-0.1847,-0.0395,49,0.8153,0.9605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,46.48,-0.1951,0.0266,50,0.8049,1.0266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,2,47.24,-0.1556,0.1329,51,0.8444,1.1329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,2,47.96,-0.0714,0.1597,52,0.9286,1.1597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,2,48.4,-0.0559,0.1501,53,0.9441,1.1501000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,2,50.04,-0.043,0.0802,54,0.957,1.0802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,50.4,-0.0487,0.0566,55,0.9513,1.0566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,51.6,-0.0789,-0.04,56,0.9211,0.96,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,2,52.16,-0.0728,-0.0982,57,0.9272,0.9018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,2,53.24,-0.0268,-0.1557,58,0.9732,0.8443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,2,55.84,0.1645,0.0345,59,1.1645,1.0345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,2,56.2,0.1742,0.0624,60,1.1742,1.0624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,57.2,0.0899,0.0663,61,1.0899,1.0663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,58.52,0.0474,0.0638,62,1.0474,1.0638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,59.32,0.0456,0.0634,63,1.0456,1.0634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,59.76,0.0442,0.0623,64,1.0442,1.0623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,60.88,-0.0155,0.0511,65,0.9845,1.0511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,61.44,-0.0524,0.0271,66,0.9476,1.0271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,61.96,-0.0913,-0.0311,67,0.9087,0.9689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,2,63.32,-0.0102,-0.1013,68,0.9898,0.8987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,2,63.92,0.0522,-0.1028,69,1.0522,0.8972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,2,65.12,0.136,-0.0541,70,1.1360000000000001,0.9459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,2,65.6,0.1433,-0.0477,71,1.1433,0.9523,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,2,66.52,0.1612,-0.0393,72,1.1612,0.9607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,2,68.28,0.1386,0.0568,73,1.1386,1.0568,0.0,0.0,0.0,0.0
1430,3,0.84,-0.1449,-0.0757,0,0.8551,0.9243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,3,1.88,-0.1437,-0.0274,1,0.8563000000000001,0.9726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,3,2.36,-0.1276,-0.0209,2,0.8724000000000001,0.9791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,3,3.08,-0.1001,-0.0197,3,0.8999,0.9803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,3,4.6,-0.0919,-0.1751,4,0.9081,0.8249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,3,5.36,0.0173,-0.1848,5,1.0173,0.8152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,3,5.88,0.0487,-0.1917,6,1.0487,0.8083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,3,6.36,0.0566,-0.1929,7,1.0566,0.8071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,3,6.88,0.1021,-0.1772,8,1.1021,0.8228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,3,7.76,0.1963,-0.0752,9,1.1963,0.9248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,3,9.92,0.1546,0.1583,10,1.1546,1.1583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,3,10.8,0.1329,0.177,11,1.1329,1.177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,3,11.6,0.0872,0.2151,12,1.0872,1.2151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,3,12.16,0.0284,0.2408,13,1.0284,1.2408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,3,12.52,-0.0377,0.2425,14,0.9623,1.2425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,3,13.4,-0.1651,0.1779,15,0.8349,1.1779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,3,14.84,-0.1505,0.1789,16,0.8495,1.1789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,3,15.52,-0.1044,0.1851,17,0.8956,1.1851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,3,16.24,-0.021,0.1934,18,0.979,1.1934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,3,16.84,0.0673,0.1974,19,1.0673,1.1974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,3,17.68,0.129,0.1486,20,1.129,1.1486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,3,18.28,0.1423,0.1635,21,1.1423,1.1635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,3,19.28,0.1601,0.1689,22,1.1601,1.1689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,3,19.8,0.1813,0.1153,23,1.1813,1.1153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,3,20.56,0.1987,0.0252,24,1.1987,1.0252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,3,21.4,0.2166,-0.0526,25,1.2166,0.9474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,3,21.76,0.1759,-0.1071,26,1.1759,0.8929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,3,22.8,0.0834,-0.1561,27,1.0834,0.8439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,3,23.96,-0.0095,-0.17,28,0.9905,0.83,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,3,25.32,-0.1114,-0.0066,29,0.8886000000000001,0.9934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,3,26.64,-0.121,0.0946,30,0.879,1.0946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,3,29.24,0.0362,0.2193,31,1.0362,1.2193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,3,30.04,-0.0129,0.2281,32,0.9871,1.2281,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,3,30.48,-0.0389,0.2083,33,0.9611,1.2083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,3,31.16,-0.1019,0.1636,34,0.8981,1.1636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,3,32.08,-0.1365,0.1614,35,0.8634999999999999,1.1614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,3,33.52,-0.2056,0.1282,36,0.7944,1.1282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,3,34.12,-0.2061,0.0566,37,0.7939,1.0566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,3,35.56,-0.1303,-0.0391,38,0.8697,0.9609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,3,36.0,-0.128,-0.0416,39,0.872,0.9584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,3,37.16,-0.0806,-0.0908,40,0.9194,0.9092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,3,37.6,-0.0833,-0.1247,41,0.9167,0.8753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,3,39.04,0.1329,0.0138,42,1.1329,1.0138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,3,40.12,0.0748,0.1909,43,1.0748,1.1909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,3,40.84,-0.03,0.2187,44,0.97,1.2187000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,3,41.52,-0.1181,0.1988,45,0.8819,1.1988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,3,42.32,-0.1904,0.1358,46,0.8096,1.1358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,3,43.24,-0.2373,0.0566,47,0.7626999999999999,1.0566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,3,44.52,-0.2189,-0.0745,48,0.7811,0.9255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1430,3,45.76,-0.2367,-0.0363,49,0.7633,0.9637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1430,3,46.48,-0.23,0.0108,50,0.77,1.0108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
