exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
141,2,14.32,0.1517,-0.1178,10,1.1517,0.8822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,2,15.0,0.1757,-0.079,11,1.1757,0.921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,2,15.72,0.2064,-0.0366,12,1.2064,0.9634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,2,16.48,0.2107,0.0551,13,1.2107,1.0551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,2,17.12,0.1622,0.129,14,1.1622,1.129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,2,17.76,0.0928,0.1863,15,1.0928,1.1863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,2,18.44,-0.0096,0.2051,16,0.9904,1.2051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,2,19.36,-0.1565,0.1335,17,0.8435,1.1335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,2,20.28,-0.1891,-0.033,18,0.8109,0.967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,2,20.92,-0.0479,0.0165,19,0.9521,1.0165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,2,21.32,0.0151,0.0425,20,1.0151,1.0425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,2,22.48,0.1361,0.0789,21,1.1360999999999999,1.0789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,2,23.76,0.1857,0.0637,22,1.1857,1.0637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,2,24.84,0.2058,0.0358,23,1.2058,1.0358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,2,25.6,0.2027,-0.0339,24,1.2027,0.9661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,2,26.16,0.137,-0.1347,25,1.137,0.8653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,2,27.56,-0.0691,-0.2122,26,0.9309000000000001,0.7878000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,2,28.24,-0.1219,-0.1932,27,0.8781,0.8068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,2,28.84,-0.1464,-0.1623,28,0.8536,0.8377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,2,30.08,-0.2078,-0.0206,29,0.7922,0.9794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,2,31.16,-0.2134,0.0031,30,0.7866,1.0031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,2,32.0,-0.2143,0.0867,31,0.7857000000000001,1.0867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,2,32.48,-0.188,0.1233,32,0.812,1.1233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,2,33.28,-0.0815,0.1704,33,0.9185,1.1703999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,2,34.04,0.0178,0.1815,34,1.0178,1.1815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,2,34.84,0.0597,0.1641,35,1.0597,1.1641,0.0,0.0,0.0,0.0
141,3,3.64,-0.0506,-0.1612,0,0.9494,0.8388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,3,5.72,-0.137,0.0063,1,0.863,1.0063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,3,7.08,-0.2035,0.0708,2,0.7965,1.0708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,3,8.0,-0.2285,-0.0292,3,0.7715,0.9708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,3,9.4,-0.0891,-0.1934,4,0.9109,0.8066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,3,9.96,-0.0243,-0.2157,5,0.9757,0.7843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,3,11.68,0.1085,-0.1616,6,1.1085,0.8384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,3,12.24,0.1123,-0.1563,7,1.1123,0.8437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,3,12.72,0.1129,-0.1556,8,1.1129,0.8444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,3,13.16,0.1136,-0.155,9,1.1136,0.845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,3,14.32,0.15,-0.1395,10,1.15,0.8605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,3,15.0,0.2047,-0.0545,11,1.2046999999999999,0.9455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,3,15.72,0.1955,0.0051,12,1.1955,1.0051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,3,16.48,0.168,0.0994,13,1.168,1.0994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,3,17.12,0.1223,0.1616,14,1.1223,1.1616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,3,17.76,0.0112,0.193,15,1.0112,1.193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,3,18.44,-0.0476,0.2115,16,0.9524,1.2115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,3,19.36,-0.192,0.0972,17,0.808,1.0972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,3,20.28,-0.2058,-0.0744,18,0.7942,0.9256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,3,20.92,-0.103,-0.1056,19,0.897,0.8944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,3,21.32,-0.0613,-0.0972,20,0.9387,0.9028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,3,22.48,0.01,-0.0317,21,1.01,0.9683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,3,23.76,0.0929,-0.0033,22,1.0929,0.9967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,3,24.84,0.13,-0.0316,23,1.13,0.9684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,3,25.6,0.1415,-0.1006,24,1.1415,0.8994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,3,26.16,0.082,-0.1572,25,1.082,0.8428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,3,27.56,-0.1013,-0.1881,26,0.8987,0.8119000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,3,28.24,-0.1253,-0.178,27,0.8747,0.8220000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,3,28.84,-0.1681,-0.1327,28,0.8319,0.8673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,3,30.08,-0.1994,-0.0964,29,0.8006,0.9036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,3,31.16,-0.206,-0.0772,30,0.794,0.9228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,3,32.0,-0.1919,0.0634,31,0.8081,1.0634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,3,32.48,-0.156,0.1362,32,0.844,1.1362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,3,33.28,-0.0116,0.2163,33,0.9884,1.2163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,3,34.04,0.0933,0.2151,34,1.0933,1.2151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,3,34.84,0.1084,0.1665,35,1.1084,1.1665,0.0,0.0,0.0,0.0
141,4,3.64,0.0106,-0.1631,0,1.0106,0.8369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,4,5.72,-0.045,0.0931,1,0.955,1.0931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,4,7.08,-0.1513,0.124,2,0.8487,1.124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,4,8.0,-0.1854,0.016,3,0.8146,1.016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,4,9.4,-0.0895,-0.1539,4,0.9105,0.8461,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,4,9.96,0.0046,-0.1864,5,1.0046,0.8136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,4,11.68,0.0766,-0.1771,6,1.0766,0.8229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,4,12.24,0.0854,-0.176,7,1.0854,0.8240000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,4,12.72,0.0903,-0.1761,8,1.0903,0.8239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,4,13.16,0.0907,-0.1754,9,1.0907,0.8246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,4,14.32,0.1283,-0.1624,10,1.1283,0.8376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,4,15.0,0.1466,-0.1412,11,1.1466,0.8588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,4,15.72,0.1757,-0.0789,12,1.1757,0.9211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,4,16.48,0.1815,0.0113,13,1.1815,1.0113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,4,17.12,0.1417,0.0855,14,1.1417,1.0855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,4,17.76,0.0962,0.1263,15,1.0962,1.1263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,4,18.44,0.0255,0.1499,16,1.0255,1.1499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,4,19.36,-0.1235,0.0804,17,0.8765000000000001,1.0804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,4,20.28,-0.1642,-0.0824,18,0.8358,0.9176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,4,20.92,-0.0504,-0.0439,19,0.9496,0.9561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,4,21.32,0.0165,-0.0085,20,1.0165,0.9915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,4,22.48,0.0782,0.0197,21,1.0782,1.0197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,4,23.76,0.1554,-0.0072,22,1.1554,0.9928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,4,24.84,0.1819,-0.0413,23,1.1819,0.9587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,4,25.6,0.181,-0.1006,24,1.181,0.8994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,4,26.16,0.137,-0.1529,25,1.137,0.8471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,4,27.56,-0.0543,-0.2039,26,0.9457,0.7961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,4,28.24,-0.0839,-0.1879,27,0.9161,0.8121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,4,28.84,-0.0953,-0.1714,28,0.9047000000000001,0.8286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,4,30.08,-0.1153,-0.0767,29,0.8847,0.9233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,4,31.16,-0.1236,-0.052,30,0.8764,0.948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,4,32.0,-0.1393,0.0254,31,0.8607,1.0254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,4,32.48,-0.1308,0.0756,32,0.8692,1.0756000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,4,33.28,-0.0483,0.1138,33,0.9517,1.1138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,4,34.04,0.0292,0.1141,34,1.0292,1.1141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,4,34.84,0.0633,0.1012,35,1.0633,1.1012,0.0,0.0,0.0,0.0
141,5,3.64,-0.0686,-0.2104,0,0.9314,0.7896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,5,5.72,-0.1551,0.0843,1,0.8449,1.0843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,5,7.08,-0.2067,0.1137,2,0.7933,1.1137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,5,8.0,-0.2092,-0.0133,3,0.7908,0.9867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,5,9.4,-0.0497,-0.1909,4,0.9503,0.8091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,5,9.96,-0.0294,-0.1996,5,0.9706,0.8004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,5,11.68,0.0175,-0.214,6,1.0175,0.786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,5,12.24,0.0335,-0.2159,7,1.0335,0.7841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,5,12.72,0.0421,-0.218,8,1.0421,0.782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,5,13.16,0.0623,-0.2039,9,1.0623,0.7961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,5,14.32,0.0909,-0.1884,10,1.0909,0.8116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,5,15.0,0.1007,-0.1797,11,1.1007,0.8203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,5,15.72,0.1432,-0.0776,12,1.1432,0.9224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,5,16.48,0.1478,0.0465,13,1.1478,1.0465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,5,17.12,0.102,0.1135,14,1.102,1.1135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,5,17.76,0.0439,0.1529,15,1.0439,1.1529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,5,18.44,-0.0395,0.1594,16,0.9605,1.1594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,5,19.36,-0.1767,0.0717,17,0.8233,1.0717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,5,20.28,-0.2058,-0.0744,18,0.7942,0.9256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,5,20.92,-0.0971,-0.0691,19,0.9029,0.9309000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,5,21.32,-0.0218,-0.0127,20,0.9782,0.9873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,5,22.48,0.0975,0.0579,21,1.0975,1.0579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,5,23.76,0.1479,0.0385,22,1.1479,1.0385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,5,24.84,0.2058,0.0358,23,1.2058,1.0358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,5,25.6,0.2147,0.0135,24,1.2147000000000001,1.0135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,5,26.16,0.1742,-0.0472,25,1.1742,0.9528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,5,27.56,-0.0506,-0.1517,26,0.9494,0.8483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,5,28.24,-0.1256,-0.1237,27,0.8744000000000001,0.8763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,5,28.84,-0.1569,-0.0848,28,0.8431,0.9152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
141,5,30.08,-0.1718,0.0568,29,0.8282,1.0568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,5,31.16,-0.1692,0.0793,30,0.8308,1.0793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,5,32.0,-0.1571,0.1117,31,0.8429,1.1117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,5,32.48,-0.1232,0.1463,32,0.8768,1.1463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,5,33.28,-0.029,0.164,33,0.971,1.164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,5,34.04,0.0711,0.1462,34,1.0711,1.1461999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
141,5,34.84,0.1091,0.1134,35,1.1091,1.1134,0.0,0.0,0.0,0.0
