exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1040,1,22.76,0.1584,-0.0559,22,1.1584,0.9441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,1,23.6,0.0398,-0.1532,23,1.0398,0.8468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,1,24.56,-0.1726,-0.0928,24,0.8274,0.9072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,1,25.36,-0.1998,0.1082,25,0.8002,1.1082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,1,26.32,-0.0337,0.206,26,0.9663,1.206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,1,27.56,0.1674,0.1326,27,1.1674,1.1326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,1,28.88,0.2015,0.0219,28,1.2015,1.0219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,1,29.68,0.2121,-0.0401,29,1.2121,0.9599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,1,32.32,0.068,-0.1851,30,1.068,0.8149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,1,32.72,0.0635,-0.187,31,1.0635,0.813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,1,33.12,0.0605,-0.1884,32,1.0605,0.8116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,1,33.76,0.0598,-0.1892,33,1.0598,0.8108,0.0,0.0,0.0,0.0
1040,2,1.36,0.0269,0.243,0,1.0269,1.2429999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,2,2.0,-0.0323,0.2455,1,0.9677,1.2455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,2,3.68,-0.1739,0.1489,2,0.8261000000000001,1.1489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,2,4.2,-0.1813,0.14,3,0.8187,1.1400000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,2,5.08,-0.1913,0.1375,4,0.8087,1.1375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,2,6.6,-0.2206,0.0635,5,0.7794,1.0635,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,2,7.4,-0.2316,0.052,6,0.7684,1.052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,2,8.56,-0.2277,-0.0815,7,0.7723,0.9185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,2,9.28,-0.1639,-0.1599,8,0.8361000000000001,0.8401000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,2,10.36,-0.0214,-0.2235,9,0.9786,0.7765,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,2,11.32,0.069,-0.2108,10,1.069,0.7892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,2,11.88,0.1169,-0.1806,11,1.1169,0.8194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,2,12.28,0.1556,-0.1593,12,1.1556,0.8407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,2,13.28,0.2179,-0.0494,13,1.2179,0.9506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,2,14.72,0.0336,0.1889,14,1.0336,1.1889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,2,15.6,-0.1379,0.1351,15,0.8621,1.1351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,2,16.4,-0.209,0.0647,16,0.791,1.0647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,2,16.92,-0.22,0.0461,17,0.78,1.0461,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,2,17.92,-0.1845,0.1181,18,0.8155,1.1181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,2,18.96,-0.0298,0.2049,19,0.9702,1.2049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,2,19.88,0.1313,0.1717,20,1.1313,1.1717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,2,21.48,0.2187,-0.0572,21,1.2187000000000001,0.9428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,2,22.76,0.144,-0.176,22,1.144,0.8240000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,2,23.6,0.0466,-0.2234,23,1.0466,0.7766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,2,24.56,-0.0982,-0.1895,24,0.9018,0.8105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,2,25.36,-0.1785,-0.0456,25,0.8215,0.9544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,2,26.32,-0.0721,0.1877,26,0.9279,1.1877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,2,27.56,0.1256,0.1522,27,1.1256,1.1522000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,2,28.88,0.2014,-0.0376,28,1.2014,0.9624,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,2,29.68,0.208,-0.0598,29,1.208,0.9402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,2,32.32,-0.0782,-0.1802,30,0.9218,0.8198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,2,32.72,-0.0803,-0.1792,31,0.9197,0.8208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,2,33.12,-0.082,-0.1764,32,0.918,0.8236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,2,33.76,-0.0436,-0.1686,33,0.9564,0.8314,0.0,0.0,0.0,0.0
1040,3,1.36,0.0962,0.1992,0,1.0962,1.1992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,3,2.0,0.0596,0.2287,1,1.0596,1.2287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,3,3.68,-0.1727,0.1756,2,0.8273,1.1756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,3,4.2,-0.1977,0.1468,3,0.8023,1.1468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,3,5.08,-0.2088,0.135,4,0.7912,1.135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,3,6.6,-0.1511,0.1341,5,0.8489,1.1341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,3,7.4,-0.2104,0.0583,6,0.7896,1.0583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,3,8.56,-0.2133,0.0,7,0.7867,1.0,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,3,9.28,-0.1979,-0.0646,8,0.8021,0.9354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,3,10.36,-0.0793,-0.1954,9,0.9207,0.8046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,3,11.32,-0.0922,-0.1785,10,0.9077999999999999,0.8215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,3,11.88,-0.0102,-0.2126,11,0.9898,0.7874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,3,12.28,0.0832,-0.1825,12,1.0832,0.8175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,3,13.28,0.1641,0.028,13,1.1641,1.028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,3,14.72,-0.0918,0.2108,14,0.9082,1.2107999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,3,15.6,-0.2053,0.1319,15,0.7947,1.1319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,3,16.4,-0.2112,0.106,16,0.7888,1.106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,3,16.92,-0.2111,0.1044,17,0.7888999999999999,1.1044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,3,17.92,-0.1518,0.163,18,0.8482000000000001,1.163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,3,18.96,-0.0048,0.2234,19,0.9952,1.2234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,3,19.88,0.1522,0.1561,20,1.1522000000000001,1.1561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,3,21.48,0.2068,-0.0315,21,1.2068,0.9685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,3,22.76,0.1628,-0.1328,22,1.1628,0.8672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,3,23.6,0.0733,-0.1976,23,1.0733,0.8024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,3,24.56,-0.0769,-0.1633,24,0.9231,0.8367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,3,25.36,-0.1663,-0.0007,25,0.8337,0.9993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,3,26.32,-0.0957,0.1436,26,0.9043,1.1436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,3,27.56,0.0988,0.1568,27,1.0988,1.1568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,3,28.88,0.1896,-0.0313,28,1.1896,0.9687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,3,29.68,0.1945,-0.1078,29,1.1945000000000001,0.8922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,3,32.32,-0.1023,-0.2029,30,0.8976999999999999,0.7971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,3,32.72,-0.0969,-0.199,31,0.9031,0.8009999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,3,33.12,-0.0843,-0.2067,32,0.9157,0.7933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,3,33.76,-0.0136,-0.2242,33,0.9864,0.7758,0.0,0.0,0.0,0.0
1040,4,1.36,0.0444,0.1672,0,1.0444,1.1672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,4,2.0,0.0121,0.1782,1,1.0121,1.1782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,4,3.68,-0.1288,0.1717,2,0.8712,1.1717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,4,4.2,-0.1376,0.1582,3,0.8624,1.1582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,4,5.08,-0.1439,0.1445,4,0.8561,1.1445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,4,6.6,-0.1785,0.1086,5,0.8215,1.1086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,4,7.4,-0.2316,0.052,6,0.7684,1.052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,4,8.56,-0.2432,-0.019,7,0.7568,0.981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,4,9.28,-0.2251,-0.0757,8,0.7749,0.9243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,4,10.36,-0.0793,-0.1954,9,0.9207,0.8046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,4,11.32,0.049,-0.2045,10,1.049,0.7955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,4,11.88,0.0726,-0.2015,11,1.0726,0.7985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,4,12.28,0.0772,-0.2011,12,1.0772,0.7988999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,4,13.28,0.1455,-0.1174,13,1.1455,0.8826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,4,14.72,-0.02,0.1476,14,0.98,1.1476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,4,15.6,-0.1815,0.0885,15,0.8185,1.0885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,4,16.4,-0.209,0.0647,16,0.791,1.0647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,4,16.92,-0.2224,0.0883,17,0.7776000000000001,1.0883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,4,17.92,-0.1855,0.1395,18,0.8145,1.1395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,4,18.96,-0.0611,0.2289,19,0.9389,1.2288999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,4,19.88,0.0974,0.2065,20,1.0974,1.2065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,4,21.48,0.2068,0.0454,21,1.2068,1.0454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,4,22.76,0.2011,-0.0756,22,1.2011,0.9244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,4,23.6,0.1285,-0.1426,23,1.1285,0.8573999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,4,24.56,-0.0578,-0.1197,24,0.9422,0.8803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,4,25.36,-0.1383,0.0323,25,0.8617,1.0323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,4,26.32,-0.0415,0.1727,26,0.9585,1.1727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,4,27.56,0.1336,0.1673,27,1.1336,1.1673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,4,28.88,0.2045,0.0451,28,1.2045,1.0451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,4,29.68,0.2052,0.015,29,1.2052,1.015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,4,32.32,0.0153,-0.1602,30,1.0153,0.8398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,4,32.72,0.0082,-0.1638,31,1.0082,0.8362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,4,33.12,0.0044,-0.1654,32,1.0044,0.8346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,4,33.76,0.0117,-0.1813,33,1.0117,0.8187,0.0,0.0,0.0,0.0
1040,5,1.36,0.0239,0.2144,0,1.0239,1.2144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,5,2.0,0.0292,0.2222,1,1.0292,1.2222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,5,3.68,-0.114,0.2151,2,0.886,1.2151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,5,4.2,-0.1239,0.2032,3,0.8761,1.2032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,5,5.08,-0.1424,0.1852,4,0.8576,1.1852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,5,6.6,-0.203,0.0364,5,0.7969999999999999,1.0364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,5,7.4,-0.2179,0.0108,6,0.7821,1.0108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,5,8.56,-0.2287,-0.0573,7,0.7713,0.9427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,5,9.28,-0.1671,-0.112,8,0.8329,0.888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,5,10.36,-0.0793,-0.1954,9,0.9207,0.8046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,5,11.32,-0.0312,-0.2063,10,0.9688,0.7937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,5,11.88,-0.0102,-0.2126,11,0.9898,0.7874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,5,12.28,0.0391,-0.1834,12,1.0391,0.8166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,5,13.28,0.0951,-0.0356,13,1.0951,0.9644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,5,14.72,-0.0751,0.1778,14,0.9249,1.1778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,5,15.6,-0.1994,0.0914,15,0.8006,1.0914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,5,16.4,-0.2399,0.0318,16,0.7601,1.0318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,5,16.92,-0.2415,0.0199,17,0.7585,1.0199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,5,17.92,-0.2309,0.0078,18,0.7691,1.0078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,5,18.96,-0.0774,0.1598,19,0.9226,1.1598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,5,19.88,0.0746,0.1693,20,1.0746,1.1693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,5,21.48,0.178,0.0068,21,1.178,1.0068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,5,22.76,0.1341,-0.1318,22,1.1341,0.8682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,5,23.6,0.0532,-0.1821,23,1.0532,0.8179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,5,24.56,-0.1313,-0.1097,24,0.8687,0.8903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,5,25.36,-0.175,0.0755,25,0.825,1.0755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,5,26.32,-0.0936,0.1731,26,0.9064,1.1731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,5,27.56,0.0684,0.1969,27,1.0684,1.1969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,5,28.88,0.1711,0.0231,28,1.1711,1.0231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,5,29.68,0.1839,-0.0375,29,1.1839,0.9625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,5,32.32,-0.0557,-0.2209,30,0.9443,0.7791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,5,32.72,-0.0717,-0.2149,31,0.9283,0.7851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1040,5,33.12,-0.0843,-0.2067,32,0.9157,0.7933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1040,5,33.76,-0.073,-0.1821,33,0.927,0.8179,0.0,0.0,0.0,0.0
