exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
222,2,12.32,-0.0618,-0.1761,11,0.9382,0.8239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,2,14.08,-0.1893,-0.038,12,0.8107,0.962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,2,14.72,-0.1932,-0.0231,13,0.8068,0.9769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,2,16.44,-0.1976,-0.0015,14,0.8024,0.9985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,2,17.4,-0.1979,0.0023,15,0.8021,1.0023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,2,18.8,-0.1912,0.0247,16,0.8088,1.0247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,2,20.16,-0.1755,0.1715,17,0.8245,1.1715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,2,20.6,-0.1083,0.1882,18,0.8917,1.1882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,2,21.2,0.0419,0.1437,19,1.0419,1.1437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,2,22.0,0.1603,0.066,20,1.1602999999999999,1.066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,2,22.44,0.1739,0.0097,21,1.1739,1.0097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,2,23.04,0.1803,-0.065,22,1.1803,0.935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,2,24.16,0.0287,-0.1561,23,1.0287,0.8439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,2,25.08,-0.0975,-0.0952,24,0.9025,0.9048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,2,25.52,-0.1237,-0.0562,25,0.8763,0.9438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,2,26.92,-0.237,0.0109,26,0.763,1.0109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,2,29.68,-0.1817,0.1467,27,0.8183,1.1467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,2,32.36,0.0011,0.1573,28,1.0011,1.1573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,2,33.6,0.0423,0.1962,29,1.0423,1.1962,0.0,0.0,0.0,0.0
222,3,1.84,-0.1307,-0.0936,0,0.8693,0.9064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,3,2.64,-0.1535,-0.0961,1,0.8465,0.9039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,3,4.4,-0.2141,-0.0762,2,0.7859,0.9238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,3,4.84,-0.2226,-0.0648,3,0.7774,0.9352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,3,5.72,-0.2223,-0.0105,4,0.7777000000000001,0.9895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,3,6.68,-0.145,0.1714,5,0.855,1.1714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,3,7.4,-0.1021,0.2127,6,0.8979,1.2127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,3,8.36,-0.0786,0.2233,7,0.9214,1.2233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,3,9.56,0.0534,0.1803,8,1.0534,1.1803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,3,10.56,0.1509,-0.0007,9,1.1509,0.9993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,3,11.64,0.0444,-0.1625,10,1.0444,0.8375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,3,12.32,-0.0328,-0.1625,11,0.9672,0.8375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,3,14.08,-0.0945,-0.0273,12,0.9055,0.9727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,3,14.72,-0.0934,-0.0186,13,0.9066,0.9814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,3,16.44,-0.1184,0.0151,14,0.8815999999999999,1.0151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,3,17.4,-0.1335,0.0253,15,0.8665,1.0253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,3,18.8,-0.1769,0.0786,16,0.8230999999999999,1.0786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,3,20.16,-0.0694,0.2062,17,0.9306,1.2062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,3,20.6,-0.0057,0.1845,18,0.9943,1.1844999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,3,21.2,0.0733,0.1447,19,1.0733,1.1447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,3,22.0,0.1865,0.0731,20,1.1865,1.0731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,3,22.44,0.1952,0.0264,21,1.1952,1.0264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,3,23.04,0.1957,-0.0272,22,1.1957,0.9728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,3,24.16,0.0577,-0.1525,23,1.0577,0.8475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,3,25.08,-0.0687,-0.1609,24,0.9313,0.8391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,3,25.52,-0.1053,-0.1257,25,0.8947,0.8743,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,3,26.92,-0.2065,-0.0001,26,0.7935,0.9999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,3,29.68,-0.0379,0.1948,27,0.9621,1.1948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,3,32.36,0.0676,0.0572,28,1.0676,1.0572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,3,33.6,0.1768,0.0244,29,1.1768,1.0244,0.0,0.0,0.0,0.0
222,4,1.84,-0.0637,-0.1606,0,0.9363,0.8394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,4,2.64,-0.0761,-0.164,1,0.9238999999999999,0.836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,4,4.4,-0.0923,-0.1585,2,0.9077,0.8415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,4,4.84,-0.1484,-0.1073,3,0.8516,0.8927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,4,5.72,-0.1938,-0.0271,4,0.8062,0.9729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,4,6.68,-0.1672,0.1116,5,0.8328,1.1116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,4,7.4,-0.0579,0.1707,6,0.9421,1.1707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,4,8.36,0.0348,0.1745,7,1.0348,1.1745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,4,9.56,0.1404,0.1798,8,1.1404,1.1798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,4,10.56,0.2013,0.0525,9,1.2013,1.0525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,4,11.64,0.134,-0.087,10,1.134,0.913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,4,12.32,0.0769,-0.1383,11,1.0769,0.8617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,4,14.08,-0.1039,-0.1009,12,0.8961,0.8991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,4,14.72,-0.1356,-0.0724,13,0.8644000000000001,0.9276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,4,16.44,-0.1786,-0.0332,14,0.8214,0.9668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,4,17.4,-0.1865,-0.0316,15,0.8135,0.9684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,4,18.8,-0.1944,-0.0165,16,0.8056,0.9835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,4,20.16,-0.1494,0.1503,17,0.8506,1.1503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,4,20.6,-0.0668,0.1435,18,0.9332,1.1435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,4,21.2,0.0496,0.1211,19,1.0496,1.1211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,4,22.0,0.1404,0.0464,20,1.1404,1.0464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,4,22.44,0.158,0.006,21,1.158,1.006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,4,23.04,0.1278,-0.0668,22,1.1278,0.9332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,4,24.16,0.0401,-0.101,23,1.0401,0.899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,4,25.08,-0.0464,-0.0644,24,0.9536,0.9356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,4,25.52,-0.0814,-0.0567,25,0.9186,0.9433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,4,26.92,-0.1894,0.0584,26,0.8106,1.0584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,4,29.68,-0.1148,0.1903,27,0.8852,1.1903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,4,32.36,0.0368,0.1122,28,1.0368,1.1122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,4,33.6,0.1227,0.0841,29,1.1227,1.0841,0.0,0.0,0.0,0.0
222,5,1.84,-0.1147,-0.1436,0,0.8853,0.8564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,5,2.64,-0.1161,-0.1438,1,0.8839,0.8562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,5,4.4,-0.1462,-0.1278,2,0.8538,0.8722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,5,4.84,-0.1833,-0.0634,3,0.8167,0.9366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,5,5.72,-0.2128,0.0417,4,0.7872,1.0417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,5,6.68,-0.17,0.1555,5,0.83,1.1555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,5,7.4,-0.0282,0.203,6,0.9718,1.203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,5,8.36,0.0255,0.2164,7,1.0255,1.2164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,5,9.56,0.092,0.1784,8,1.092,1.1784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,5,10.56,0.1642,0.0206,9,1.1642000000000001,1.0206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,5,11.64,0.0733,-0.1426,10,1.0733,0.8573999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,5,12.32,-0.0101,-0.1583,11,0.9899,0.8417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,5,14.08,-0.1379,-0.0298,12,0.8621,0.9702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,5,14.72,-0.1421,-0.0201,13,0.8579,0.9799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,5,16.44,-0.1743,0.0286,14,0.8257,1.0286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,5,17.4,-0.1966,0.0436,15,0.8034,1.0436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,5,18.8,-0.1916,0.0433,16,0.8084,1.0433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,5,20.16,-0.1186,0.1889,17,0.8814,1.1889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,5,20.6,-0.0578,0.2081,18,0.9422,1.2081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,5,21.2,0.05,0.1806,19,1.05,1.1806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,5,22.0,0.1545,0.156,20,1.1545,1.156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,5,22.44,0.1689,0.1242,21,1.1689,1.1242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,5,23.04,0.1861,0.0425,22,1.1861,1.0425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,5,24.16,0.1232,-0.1071,23,1.1232,0.8929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,5,25.08,-0.0259,-0.1292,24,0.9741,0.8708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,5,25.52,-0.0571,-0.1228,25,0.9429,0.8772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
222,5,26.92,-0.1725,-0.0185,26,0.8275,0.9815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,5,29.68,-0.0904,0.179,27,0.9096,1.179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,5,32.36,0.0492,0.1604,28,1.0492,1.1604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
222,5,33.6,0.1781,0.0897,29,1.1781,1.0897000000000001,0.0,0.0,0.0,0.0
