exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
812,2,24.72,-0.1533,0.0963,26,0.8467,1.0963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,2,25.8,-0.1422,0.0839,27,0.8578,1.0839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,2,26.8,-0.1375,-0.0696,28,0.8625,0.9304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,2,27.32,-0.0412,-0.1361,29,0.9588,0.8639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,2,27.96,0.0848,-0.1024,30,1.0848,0.8976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,2,28.6,0.1096,-0.0088,31,1.1096,0.9912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,2,29.72,0.113,0.071,32,1.113,1.071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,2,30.44,0.0805,0.1676,33,1.0805,1.1676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,2,31.12,0.0175,0.2166,34,1.0175,1.2166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,2,31.84,-0.0229,0.2239,35,0.9771,1.2239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,2,32.28,-0.0389,0.2188,36,0.9611,1.2187999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,2,32.64,-0.057,0.2031,37,0.943,1.2031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,2,34.0,-0.1544,-0.0182,38,0.8456,0.9818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,2,35.72,-0.0014,-0.1169,39,0.9986,0.8831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,2,37.48,0.1368,0.0495,40,1.1368,1.0495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,2,39.12,0.1594,0.0862,41,1.1594,1.0862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,2,40.04,0.1578,0.1125,42,1.1578,1.1125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,2,40.4,0.1458,0.1402,43,1.1458,1.1402,0.0,0.0,0.0,0.0
812,3,1.56,0.1127,-0.1139,0,1.1127,0.8861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,3,1.96,0.1014,-0.1155,1,1.1014,0.8845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,3,4.2,0.0688,-0.2072,2,1.0688,0.7928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,3,5.0,0.0473,-0.2072,3,1.0473,0.7928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,3,6.04,0.0188,-0.2166,4,1.0188,0.7834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,3,7.0,-0.0226,-0.2198,5,0.9774,0.7802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,3,7.36,-0.0363,-0.2109,6,0.9637,0.7891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,3,7.84,-0.0604,-0.1997,7,0.9396,0.8003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,3,8.52,-0.0763,-0.1901,8,0.9237,0.8099000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,3,8.96,-0.0904,-0.1762,9,0.9096,0.8238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,3,10.72,-0.1911,0.1013,10,0.8089,1.1013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,3,11.56,-0.1221,0.1462,11,0.8779,1.1461999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,3,12.24,0.0648,0.1394,12,1.0648,1.1394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,3,12.8,0.1508,0.0943,13,1.1508,1.0943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,3,13.44,0.1599,-0.0709,14,1.1599,0.9291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,3,13.92,0.0921,-0.1381,15,1.0921,0.8619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,3,14.6,-0.0033,-0.1802,16,0.9967,0.8198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,3,15.08,-0.0524,-0.178,17,0.9476,0.8220000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,3,15.72,-0.1079,-0.1257,18,0.8921,0.8743,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,3,17.76,-0.2062,-0.0701,19,0.7938000000000001,0.9299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,3,18.76,-0.1843,0.0788,20,0.8157,1.0788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,3,19.8,-0.1144,0.0822,21,0.8855999999999999,1.0822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,3,20.56,-0.1374,0.0812,22,0.8626,1.0812,1.0,0.0,1.0,0.0
812,3,21.52,-0.1374,0.0558,23,0.8626,1.0558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,3,21.92,-0.1402,0.0354,24,0.8598,1.0354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,3,23.84,-0.1592,0.0112,25,0.8408,1.0112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,3,24.72,-0.2039,0.0023,26,0.7961,1.0023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,3,25.8,-0.2288,-0.0142,27,0.7712,0.9858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,3,26.8,-0.2261,-0.0557,28,0.7739,0.9443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,3,27.32,-0.1893,-0.068,29,0.8107,0.9319999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,3,27.96,-0.0614,-0.0628,30,0.9386,0.9372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,3,28.6,0.0281,0.0149,31,1.0281,1.0149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,3,29.72,0.0483,0.1064,32,1.0483,1.1064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,3,30.44,0.0171,0.1651,33,1.0171,1.1651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,3,31.12,0.0089,0.1836,34,1.0089,1.1836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,3,31.84,-0.0103,0.1909,35,0.9897,1.1909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,3,32.28,-0.0582,0.1803,36,0.9418,1.1803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,3,32.64,-0.1154,0.1354,37,0.8846,1.1354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,3,34.0,-0.1954,-0.0252,38,0.8046,0.9748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,3,35.72,-0.2114,-0.0685,39,0.7886,0.9315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,3,37.48,0.0154,0.0119,40,1.0154,1.0119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,3,39.12,0.0526,0.0449,41,1.0526,1.0449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,3,40.04,0.0844,0.0657,42,1.0844,1.0657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,3,40.4,0.0857,0.0677,43,1.0857,1.0677,0.0,0.0,0.0,0.0
812,4,1.56,0.1309,-0.0377,0,1.1309,0.9623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,4,1.96,0.1288,-0.0366,1,1.1288,0.9634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,4,4.2,0.083,-0.1281,2,1.083,0.8719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,4,5.0,0.0309,-0.1143,3,1.0309,0.8857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,4,6.04,-0.0296,-0.0784,4,0.9704,0.9216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,4,7.0,-0.0553,-0.0936,5,0.9447,0.9064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,4,7.36,-0.049,-0.1137,6,0.951,0.8863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,4,7.84,-0.038,-0.1249,7,0.962,0.8751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,4,8.52,-0.0364,-0.1269,8,0.9636,0.8731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,4,8.96,-0.0389,-0.1307,9,0.9611,0.8693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,4,10.72,-0.1334,0.0663,10,0.8666,1.0663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,4,11.56,-0.0262,0.1273,11,0.9738,1.1273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,4,12.24,0.0978,0.1136,12,1.0977999999999999,1.1136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,4,12.8,0.1593,0.0398,13,1.1593,1.0398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,4,13.44,0.1599,-0.0709,14,1.1599,0.9291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,4,13.92,0.1294,-0.1166,15,1.1294,0.8834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,4,14.6,0.0104,-0.1338,16,1.0104,0.8662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,4,15.08,-0.0602,-0.1182,17,0.9398,0.8818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,4,15.72,-0.1233,-0.0376,18,0.8767,0.9624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,4,17.76,-0.1853,0.0345,19,0.8147,1.0345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,4,18.76,-0.1546,0.0711,20,0.8454,1.0711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,4,19.8,-0.1413,0.0814,21,0.8587,1.0814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,4,20.56,-0.1374,0.0812,22,0.8626,1.0812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,4,21.52,-0.1472,0.0771,23,0.8528,1.0771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,4,21.92,-0.1492,0.0755,24,0.8508,1.0755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,4,23.84,-0.1697,0.0399,25,0.8303,1.0399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,4,24.72,-0.169,0.0415,26,0.831,1.0415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,4,25.8,-0.1686,0.0393,27,0.8314,1.0393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,4,26.8,-0.0804,-0.1236,28,0.9196,0.8764,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,4,27.32,0.0286,-0.153,29,1.0286,0.847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,4,27.96,0.1497,-0.0862,30,1.1497,0.9138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,4,28.6,0.1848,0.0192,31,1.1848,1.0192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,4,29.72,0.1384,0.1207,32,1.1384,1.1207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,4,30.44,0.1157,0.1896,33,1.1157,1.1896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,4,31.12,0.1024,0.2071,34,1.1024,1.2071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,4,31.84,0.0925,0.2128,35,1.0925,1.2128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,4,32.28,0.0474,0.2073,36,1.0474,1.2073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,4,32.64,-0.0269,0.1561,37,0.9731,1.1561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,4,34.0,-0.1173,0.003,38,0.8827,1.003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,4,35.72,0.0596,-0.1002,39,1.0596,0.8998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,4,37.48,0.1513,0.0142,40,1.1513,1.0142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,4,39.12,0.1622,0.0314,41,1.1622,1.0314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,4,40.04,0.1686,0.0683,42,1.1686,1.0683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,4,40.4,0.1598,0.0815,43,1.1598,1.0815,0.0,0.0,0.0,0.0
812,5,1.56,0.0486,-0.097,0,1.0486,0.903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,5,1.96,0.0423,-0.0808,1,1.0423,0.9192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,5,4.2,0.1235,-0.1532,2,1.1235,0.8468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,5,5.0,0.0902,-0.0951,3,1.0902,0.9049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,5,6.04,0.0393,-0.0862,4,1.0393,0.9138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,5,7.0,0.0179,-0.1293,5,1.0179,0.8707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,5,7.36,0.0123,-0.1463,6,1.0123,0.8537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,5,7.84,0.0043,-0.1629,7,1.0043,0.8371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,5,8.52,-0.0174,-0.1782,8,0.9826,0.8218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,5,8.96,-0.0651,-0.172,9,0.9349,0.8280000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,5,10.72,-0.165,0.097,10,0.835,1.097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,5,11.56,-0.0379,0.1891,11,0.9621,1.1891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,5,12.24,0.0743,0.1819,12,1.0743,1.1819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,5,12.8,0.1448,0.1451,13,1.1448,1.1451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,5,13.44,0.1401,-0.041,14,1.1401,0.959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,5,13.92,0.0865,-0.1104,15,1.0865,0.8896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,5,14.6,-0.0371,-0.1722,16,0.9629,0.8278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,5,15.08,-0.0992,-0.153,17,0.9008,0.847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,5,15.72,-0.165,-0.0537,18,0.835,0.9463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,5,17.76,-0.1823,-0.0155,19,0.8177,0.9845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,5,18.76,-0.1808,-0.0239,20,0.8192,0.9761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,5,19.8,-0.1729,0.047,21,0.8271,1.047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
812,5,20.56,-0.1699,0.0587,22,0.8301000000000001,1.0587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,5,21.52,-0.1762,0.0555,23,0.8238,1.0555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,5,21.92,-0.1776,0.0561,24,0.8224,1.0561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,5,23.84,-0.1865,0.0736,25,0.8135,1.0735999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,5,24.72,-0.1913,0.0616,26,0.8087,1.0616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
812,5,25.8,-0.2075,0.0364,27,0.7925,1.0364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
