exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1078,2,2.72,-0.0968,0.1443,2,0.9032,1.1443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,2,4.16,0.0292,0.2115,3,1.0292,1.2115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,2,4.96,0.0909,0.1915,4,1.0909,1.1915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,2,5.64,0.1429,0.1201,5,1.1429,1.1201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,2,6.08,0.1611,0.0723,6,1.1611,1.0723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,2,7.24,0.1784,-0.0124,7,1.1784,0.9876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1078,2,7.76,0.1509,-0.0701,8,1.1509,0.9299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1078,2,8.52,0.0773,-0.1404,9,1.0773,0.8596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1078,2,9.36,-0.0092,-0.1603,10,0.9908,0.8397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1078,2,10.68,-0.1328,-0.0476,11,0.8672,0.9524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1078,2,11.16,-0.1404,-0.0049,12,0.8596,0.9951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,2,12.16,-0.1186,0.122,13,0.8814,1.1219999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,2,13.12,-0.0659,0.1684,14,0.9341,1.1684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,2,13.96,0.0441,0.1696,15,1.0441,1.1696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,2,15.28,0.1932,0.0136,16,1.1932,1.0136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,2,16.04,0.1991,-0.0807,17,1.1991,0.9193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1078,2,17.8,0.0392,-0.1831,18,1.0392,0.8169,0.0,0.0,0.0,0.0
1078,3,0.88,-0.1485,-0.1212,0,0.8515,0.8788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1078,3,1.84,-0.1706,0.0104,1,0.8294,1.0104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,3,2.72,-0.1395,0.1172,2,0.8605,1.1172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,3,4.16,0.0277,0.1767,3,1.0277,1.1767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,3,4.96,0.133,0.108,4,1.133,1.108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,3,5.64,0.1674,0.0627,5,1.1674,1.0627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,3,6.08,0.1894,0.0061,6,1.1894,1.0061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1078,3,7.24,0.1315,-0.1691,7,1.1315,0.8309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1078,3,7.76,0.0559,-0.191,8,1.0559,0.8089999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1078,3,8.52,-0.0205,-0.1833,9,0.9795,0.8167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1078,3,9.36,-0.1021,-0.1663,10,0.8979,0.8337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1078,3,10.68,-0.1669,-0.0786,11,0.8331,0.9214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1078,3,11.16,-0.19,-0.011,12,0.81,0.989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,3,12.16,-0.1433,0.1565,13,0.8567,1.1565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,3,13.12,-0.0343,0.2123,14,0.9657,1.2123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,3,13.96,0.0584,0.2241,15,1.0584,1.2241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,3,15.28,0.217,0.1161,16,1.217,1.1161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,3,16.04,0.229,-0.0054,17,1.229,0.9946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1078,3,17.8,0.075,-0.167,18,1.075,0.833,0.0,0.0,0.0,0.0
1078,4,0.88,-0.1674,0.0076,0,0.8326,1.0076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,4,1.84,-0.1413,0.1216,1,0.8587,1.1216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,4,2.72,-0.0411,0.2065,2,0.9589,1.2065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,4,4.16,0.1487,0.1941,3,1.1487,1.1941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,4,4.96,0.2047,0.1333,4,1.2046999999999999,1.1333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,4,5.64,0.238,0.061,5,1.238,1.061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,4,6.08,0.241,0.0083,6,1.241,1.0083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1078,4,7.24,0.1858,-0.1446,7,1.1858,0.8553999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1078,4,7.76,0.122,-0.1734,8,1.1219999999999999,0.8266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1078,4,8.52,0.027,-0.1792,9,1.027,0.8208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1078,4,9.36,-0.0703,-0.1673,10,0.9297,0.8327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1078,4,10.68,-0.1731,0.0097,11,0.8269,1.0097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1078,4,11.16,-0.1752,0.0662,12,0.8248,1.0662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,4,12.16,-0.0799,0.1836,13,0.9201,1.1836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,4,13.12,0.0366,0.2353,14,1.0366,1.2353,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,4,13.96,0.1563,0.195,15,1.1562999999999999,1.195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,4,15.28,0.2453,0.0544,16,1.2453,1.0544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1078,4,16.04,0.2395,-0.036,17,1.2395,0.964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1078,4,17.8,0.1062,-0.1832,18,1.1062,0.8168,0.0,0.0,0.0,0.0
1078,5,0.88,-0.0994,-0.06,0,0.9006,0.94,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1078,5,1.84,-0.1143,0.0586,1,0.8857,1.0586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,5,2.72,-0.0506,0.1397,2,0.9494,1.1397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,5,4.16,0.1243,0.1793,3,1.1243,1.1793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,5,4.96,0.1766,0.1362,4,1.1766,1.1362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,5,5.64,0.1989,0.1156,5,1.1989,1.1156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,5,6.08,0.207,0.1101,6,1.207,1.1101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,5,7.24,0.2307,0.0804,7,1.2307,1.0804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1078,5,7.76,0.1901,0.0063,8,1.1901,1.0063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1078,5,8.52,0.1171,-0.0752,9,1.1171,0.9248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1078,5,9.36,0.0394,-0.0983,10,1.0394,0.9017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1078,5,10.68,-0.1165,0.0224,11,0.8835,1.0224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1078,5,11.16,-0.1233,0.084,12,0.8767,1.084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,5,12.16,-0.038,0.1852,13,0.962,1.1852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,5,13.12,0.0211,0.2051,14,1.0211,1.2051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,5,13.96,0.0994,0.1889,15,1.0994,1.1889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,5,15.28,0.1866,0.0887,16,1.1865999999999999,1.0887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1078,5,16.04,0.2053,0.0159,17,1.2053,1.0159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1078,5,17.8,0.1325,-0.1238,18,1.1325,0.8762,0.0,0.0,0.0,0.0
