exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
680,1,21.0,0.0583,-0.084,21,1.0583,0.916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,1,21.8,0.0573,-0.096,22,1.0573,0.904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,1,22.24,0.0536,-0.103,23,1.0536,0.897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,1,24.44,-0.0791,0.1568,24,0.9209,1.1568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,1,25.84,0.1612,0.1131,25,1.1612,1.1131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,1,27.76,0.1871,-0.027,26,1.1871,0.973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,1,28.2,0.1866,-0.0296,27,1.1865999999999999,0.9704,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,1,29.92,0.1467,0.1202,28,1.1467,1.1202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,1,31.88,0.0135,0.1954,29,1.0135,1.1954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,1,32.44,0.0125,0.1967,30,1.0125,1.1967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,1,33.2,-0.0141,0.1402,31,0.9859,1.1402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,1,33.96,0.0455,0.0013,32,1.0455,1.0013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,1,35.04,0.1703,-0.0646,33,1.1703000000000001,0.9354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,1,35.8,0.1582,0.03,34,1.1582,1.03,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,1,36.84,0.0571,0.1431,35,1.0571,1.1431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,1,38.12,-0.0081,0.1854,36,0.9919,1.1854,0.0,0.0,0.0,0.0
680,2,1.32,0.2059,-0.0977,0,1.2059,0.9023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,2,2.08,0.1031,-0.1672,1,1.1031,0.8328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,2,2.6,0.0187,-0.1842,2,1.0187,0.8158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,2,3.32,-0.066,-0.1416,3,0.9339999999999999,0.8584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,2,3.76,-0.0953,-0.0852,4,0.9047000000000001,0.9148000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,2,5.12,-0.0028,0.0267,5,0.9972,1.0267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,2,6.48,0.0949,0.0837,6,1.0949,1.0836999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,2,7.12,0.0614,0.1441,7,1.0614,1.1441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,2,8.08,-0.1204,0.0869,8,0.8796,1.0869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,2,9.4,-0.1854,-0.0728,9,0.8146,0.9272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,2,10.76,-0.127,-0.1095,10,0.873,0.8905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,2,11.68,-0.1201,-0.1071,11,0.8799,0.8929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,2,12.56,-0.1129,-0.1021,12,0.8871,0.8979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,2,13.6,-0.0945,-0.1162,13,0.9055,0.8838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,2,14.4,-0.0797,-0.1404,14,0.9203,0.8596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,2,14.8,-0.0618,-0.1624,15,0.9382,0.8376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,2,15.84,0.0885,-0.0551,16,1.0885,0.9449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,2,16.56,0.1178,0.0389,17,1.1178,1.0389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,2,18.08,0.017,0.1143,18,1.017,1.1143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,2,19.32,-0.0116,0.0761,19,0.9884,1.0761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,2,20.56,0.01,-0.0094,20,1.01,0.9906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,2,21.0,0.0099,-0.0159,21,1.0099,0.9841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,2,21.8,0.0026,-0.0299,22,1.0026,0.9701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,2,22.24,-0.0157,-0.0427,23,0.9843,0.9573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,2,24.44,-0.1404,0.1198,24,0.8596,1.1198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,2,25.84,0.0865,0.1347,25,1.0865,1.1347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,2,27.76,0.1717,0.0034,26,1.1717,1.0034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,2,28.2,0.176,-0.0013,27,1.176,0.9987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,2,29.92,0.1622,0.0976,28,1.1622,1.0976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,2,31.88,-0.0526,0.1545,29,0.9474,1.1545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,2,32.44,-0.0558,0.1541,30,0.9442,1.1541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,2,33.2,-0.0478,0.1683,31,0.9522,1.1683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,2,33.96,0.0189,0.1127,32,1.0189,1.1127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,2,35.04,0.1553,0.0212,33,1.1553,1.0212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,2,35.8,0.1276,0.0935,34,1.1276,1.0935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,2,36.84,-0.0555,0.1356,35,0.9445,1.1356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,2,38.12,-0.1,0.1538,36,0.9,1.1538,0.0,0.0,0.0,0.0
680,3,1.32,0.1791,-0.1249,0,1.1791,0.8751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,3,2.08,0.1637,-0.1347,1,1.1637,0.8653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,3,2.6,0.1049,-0.1449,2,1.1049,0.8551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,3,3.32,0.0252,-0.1513,3,1.0252,0.8487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,3,3.76,-0.0011,-0.1021,4,0.9989,0.8979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,3,5.12,0.1634,0.0075,5,1.1634,1.0075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,3,6.48,0.1957,0.0421,6,1.1957,1.0421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,3,7.12,0.1494,0.1506,7,1.1494,1.1506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,3,8.08,-0.0141,0.15,8,0.9859,1.15,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,3,9.4,-0.1376,-0.0648,9,0.8624,0.9352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,3,10.76,-0.0457,-0.1424,10,0.9543,0.8576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,3,11.68,-0.0396,-0.1585,11,0.9604,0.8415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,3,12.56,-0.0381,-0.1713,12,0.9619,0.8287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,3,13.6,-0.0372,-0.1788,13,0.9628,0.8212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,3,14.4,-0.0344,-0.1856,14,0.9656,0.8144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,3,14.8,-0.0284,-0.1926,15,0.9716,0.8074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,3,15.84,0.1067,-0.1062,16,1.1067,0.8938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,3,16.56,0.1639,-0.034,17,1.1639,0.966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,3,18.08,0.0552,0.1542,18,1.0552,1.1542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,3,19.32,0.0655,0.0434,19,1.0655000000000001,1.0434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,3,20.56,0.1055,-0.0068,20,1.1055,0.9932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,3,21.0,0.108,-0.0075,21,1.108,0.9925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,3,21.8,0.1115,-0.0083,22,1.1115,0.9917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,3,22.24,0.1114,-0.0074,23,1.1114,0.9926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,3,24.44,-0.1069,0.1999,24,0.8931,1.1999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,3,25.84,0.1575,0.1516,25,1.1575,1.1516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,3,27.76,0.1092,-0.1138,26,1.1092,0.8862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,3,28.2,0.0659,-0.0666,27,1.0659,0.9334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,3,29.92,0.095,0.1321,28,1.095,1.1320999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,3,31.88,-0.0686,0.1976,29,0.9314,1.1976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,3,32.44,-0.016,0.211,30,0.984,1.211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,3,33.2,0.096,0.1107,31,1.096,1.1107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,3,33.96,0.1172,-0.0032,32,1.1172,0.9968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,3,35.04,0.1878,-0.0421,33,1.1878,0.9579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,3,35.8,0.2053,0.046,34,1.2053,1.046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,3,36.84,0.072,0.1721,35,1.072,1.1721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,3,38.12,0.047,0.198,36,1.047,1.198,0.0,0.0,0.0,0.0
680,4,1.32,0.0901,-0.1855,0,1.0901,0.8145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,4,2.08,0.0176,-0.194,1,1.0176,0.806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,4,2.6,-0.0578,-0.1593,2,0.9422,0.8407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,4,3.32,-0.1137,-0.0739,3,0.8863,0.9261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,4,3.76,-0.0418,0.0024,4,0.9582,1.0024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,4,5.12,0.1349,0.095,5,1.1349,1.095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,4,6.48,0.1393,0.0993,6,1.1393,1.0993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,4,7.12,0.1161,0.1416,7,1.1161,1.1416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,4,8.08,-0.0944,0.1454,8,0.9056,1.1454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,4,9.4,-0.1697,0.0017,9,0.8303,1.0017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,4,10.76,-0.0694,-0.0754,10,0.9306,0.9246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,4,11.68,-0.065,-0.0782,11,0.935,0.9218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,4,12.56,-0.0652,-0.079,12,0.9348,0.921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,4,13.6,-0.0507,-0.0979,13,0.9493,0.9021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,4,14.4,-0.0483,-0.101,14,0.9517,0.899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,4,14.8,-0.0305,-0.1233,15,0.9695,0.8767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,4,15.84,0.1345,-0.0213,16,1.1345,0.9787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,4,16.56,0.1299,0.1276,17,1.1299,1.1276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,4,18.08,-0.0435,0.2005,18,0.9565,1.2005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,4,19.32,0.006,0.0273,19,1.006,1.0273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,4,20.56,0.1134,-0.0568,20,1.1134,0.9432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,4,21.0,0.1159,-0.0613,21,1.1159,0.9387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,4,21.8,0.1131,-0.0683,22,1.1131,0.9317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,4,22.24,0.1094,-0.0716,23,1.1094,0.9284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,4,24.44,-0.102,0.1263,24,0.898,1.1263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,4,25.84,0.1679,0.0734,25,1.1679,1.0734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,4,27.76,0.1735,-0.0462,26,1.1735,0.9538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,4,28.2,0.1752,-0.0486,27,1.1752,0.9514,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,4,29.92,0.1318,0.1708,28,1.1318,1.1708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,4,31.88,0.0284,0.2358,29,1.0284,1.2358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,4,32.44,0.033,0.2333,30,1.033,1.2333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,4,33.2,0.0156,0.1979,31,1.0156,1.1979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,4,33.96,0.0818,0.0518,32,1.0818,1.0518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,4,35.04,0.2089,0.0186,33,1.2089,1.0186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,4,35.8,0.1744,0.1155,34,1.1743999999999999,1.1155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,4,36.84,-0.0135,0.1699,35,0.9865,1.1699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,4,38.12,-0.0544,0.1828,36,0.9456,1.1828,0.0,0.0,0.0,0.0
680,5,1.32,0.0898,-0.1319,0,1.0898,0.8681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,5,2.08,0.0477,-0.1494,1,1.0477,0.8506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,5,2.6,0.0066,-0.157,2,1.0066,0.843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,5,3.32,-0.0518,-0.1402,3,0.9482,0.8598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,5,3.76,-0.0385,-0.0461,4,0.9615,0.9539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,5,5.12,0.1316,0.051,5,1.1316,1.051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,5,6.48,0.1541,0.138,6,1.1541,1.138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,5,7.12,0.1057,0.1949,7,1.1057,1.1949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,5,8.08,-0.0223,0.2086,8,0.9777,1.2086000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,5,9.4,-0.1166,0.0767,9,0.8834,1.0767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,5,10.76,0.0179,-0.0144,10,1.0179,0.9856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,5,11.68,0.0398,-0.0284,11,1.0398,0.9716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,5,12.56,0.0496,-0.0376,12,1.0496,0.9624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,5,13.6,0.0334,-0.0964,13,1.0334,0.9036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,5,14.4,0.052,-0.1366,14,1.052,0.8634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,5,14.8,0.0597,-0.1429,15,1.0597,0.8571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,5,15.84,0.1816,-0.0522,16,1.1816,0.9478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,5,16.56,0.2124,0.0732,17,1.2124,1.0732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,5,18.08,0.0073,0.2127,18,1.0073,1.2127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,5,19.32,-0.0488,0.1165,19,0.9512,1.1165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,5,20.56,-0.0504,0.0182,20,0.9496,1.0182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,5,21.0,-0.0509,0.0072,21,0.9491,1.0072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,5,21.8,-0.0511,-0.0012,22,0.9489,0.9988,1.0,0.0,1.0,0.0
680,5,22.24,-0.0511,-0.0022,23,0.9489,0.9978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,5,24.44,-0.0059,0.1684,24,0.9941,1.1684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,5,25.84,0.2252,0.0841,25,1.2252,1.0841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,5,27.76,0.2281,-0.0244,26,1.2281,0.9756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,5,28.2,0.2261,-0.0263,27,1.2261,0.9737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,5,29.92,0.1759,0.0403,28,1.1759,1.0403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,5,31.88,0.0544,0.1373,29,1.0544,1.1373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,5,32.44,0.0518,0.1394,30,1.0518,1.1394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,5,33.2,0.0618,0.0877,31,1.0618,1.0877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,5,33.96,0.0833,-0.0266,32,1.0833,0.9734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
680,5,35.04,0.2341,0.019,33,1.2341,1.019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,5,35.8,0.1843,0.123,34,1.1843,1.123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,5,36.84,0.0955,0.2029,35,1.0955,1.2029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
680,5,38.12,-0.0758,0.2251,36,0.9242,1.2251,0.0,0.0,0.0,0.0
