exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
53,1,27.92,-0.153,-0.0623,29,0.847,0.9377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,1,28.88,-0.1089,-0.1266,30,0.8911,0.8734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,1,29.64,-0.0676,-0.1686,31,0.9324,0.8314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,1,30.84,-0.1288,-0.1287,32,0.8712,0.8713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,1,31.64,-0.1387,-0.0657,33,0.8613,0.9343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,1,32.12,-0.1439,-0.0108,34,0.8561,0.9892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,1,33.44,0.0309,0.1692,35,1.0309,1.1692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,1,34.32,0.1643,0.102,36,1.1643,1.102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,1,35.0,0.1816,-0.016,37,1.1816,0.984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,1,35.76,0.142,-0.1022,38,1.142,0.8978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,1,36.2,0.0953,-0.1502,39,1.0953,0.8498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,1,36.76,0.0205,-0.1776,40,1.0205,0.8224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,1,37.84,-0.0641,-0.1577,41,0.9359,0.8423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,1,39.88,-0.1592,-0.0766,42,0.8408,0.9234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,1,41.32,-0.1458,0.1095,43,0.8542,1.1095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,1,41.68,-0.0695,0.1433,44,0.9305,1.1433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,1,42.2,0.0372,0.1561,45,1.0372,1.1561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,1,42.72,0.1079,0.1364,46,1.1078999999999999,1.1364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,1,43.28,0.1616,0.0885,47,1.1616,1.0885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,1,43.92,0.1707,0.0248,48,1.1707,1.0248,0.0,0.0,0.0,0.0
53,2,0.76,0.1741,0.0521,0,1.1741,1.0521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,2,1.68,0.0948,0.1393,1,1.0948,1.1393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,2,2.32,0.0317,0.1761,2,1.0317,1.1761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,2,2.92,-0.0094,0.2062,3,0.9906,1.2062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,2,3.48,-0.0539,0.212,4,0.9460999999999999,1.212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,2,4.28,-0.1064,0.197,5,0.8936,1.197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,2,4.68,-0.1393,0.1681,6,0.8607,1.1681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,2,5.48,-0.1232,-0.0226,7,0.8768,0.9774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,2,5.92,-0.1156,-0.0903,8,0.8844,0.9097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,2,6.44,-0.093,-0.1435,9,0.907,0.8565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,2,7.92,0.1136,-0.1453,10,1.1136,0.8547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,2,9.52,0.1578,-0.0824,11,1.1578,0.9176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,2,10.36,0.1848,-0.0287,12,1.1848,0.9713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,2,12.64,0.145,0.0982,13,1.145,1.0982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,2,13.2,0.1094,0.1275,14,1.1094,1.1275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,2,14.04,-0.0118,0.165,15,0.9882,1.165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,2,14.72,-0.0768,0.1603,16,0.9232,1.1602999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,2,16.44,-0.1083,-0.068,17,0.8917,0.9319999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,2,18.16,-0.0389,-0.0967,18,0.9611,0.9033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,2,18.68,0.0409,-0.1144,19,1.0409,0.8855999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,2,19.52,0.1544,-0.1511,20,1.1544,0.8489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,2,20.8,0.2039,-0.0312,21,1.2039,0.9688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,2,21.48,0.2143,0.0133,22,1.2143,1.0133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,2,23.44,0.1401,0.1669,23,1.1401,1.1669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,2,24.04,0.0639,0.2288,24,1.0639,1.2288000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,2,24.68,0.0015,0.2371,25,1.0015,1.2371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,2,25.68,-0.0911,0.2177,26,0.9089,1.2177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,2,26.2,-0.131,0.1583,27,0.869,1.1583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,2,26.8,-0.1803,0.1006,28,0.8197,1.1006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,2,27.92,-0.202,-0.0146,29,0.798,0.9854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,2,28.88,-0.1645,-0.1101,30,0.8355,0.8899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,2,29.64,-0.1621,-0.1251,31,0.8379,0.8749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,2,30.84,-0.1804,-0.1208,32,0.8196,0.8792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,2,31.64,-0.1965,-0.0561,33,0.8035,0.9439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,2,32.12,-0.1997,0.0115,34,0.8003,1.0115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,2,33.44,-0.0423,0.1994,35,0.9577,1.1994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,2,34.32,0.0877,0.1234,36,1.0877,1.1234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,2,35.0,0.1265,0.0657,37,1.1265,1.0657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,2,35.76,0.0977,-0.0369,38,1.0977,0.9631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,2,36.2,0.0708,-0.068,39,1.0708,0.9319999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,2,36.76,0.0165,-0.0825,40,1.0165,0.9175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,2,37.84,-0.0388,-0.0789,41,0.9612,0.9211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,2,39.88,-0.0497,-0.0782,42,0.9503,0.9218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,2,41.32,-0.0998,0.0771,43,0.9002,1.0771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,2,41.68,-0.0449,0.113,44,0.9551,1.113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,2,42.2,0.0384,0.1173,45,1.0384,1.1173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,2,42.72,0.1018,0.0855,46,1.1018,1.0855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,2,43.28,0.1245,0.0702,47,1.1245,1.0702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,2,43.92,0.1364,0.0628,48,1.1364,1.0628,0.0,0.0,0.0,0.0
53,3,0.76,0.2109,0.0599,0,1.2109,1.0599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,3,1.68,0.134,0.1412,1,1.134,1.1412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,3,2.32,0.0828,0.1734,2,1.0828,1.1734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,3,2.92,0.0328,0.1902,3,1.0328,1.1902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,3,3.48,-0.0025,0.1952,4,0.9975,1.1952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,3,4.28,-0.1304,0.1652,5,0.8696,1.1652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,3,4.68,-0.1765,0.1125,6,0.8235,1.1125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,3,5.48,-0.1733,-0.0362,7,0.8267,0.9638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,3,5.92,-0.1652,-0.0977,8,0.8348,0.9023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,3,6.44,-0.1097,-0.1761,9,0.8903,0.8239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,3,7.92,0.0594,-0.1828,10,1.0594,0.8172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,3,9.52,0.1183,-0.1642,11,1.1183,0.8358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,3,10.36,0.1478,-0.143,12,1.1478,0.857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,3,12.64,0.1522,0.1447,13,1.1522000000000001,1.1447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,3,13.2,0.086,0.1877,14,1.086,1.1877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,3,14.04,-0.0565,0.2241,15,0.9435,1.2241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,3,14.72,-0.1033,0.2017,16,0.8967,1.2017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,3,16.44,-0.2005,0.0051,17,0.7995,1.0051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,3,18.16,-0.1103,-0.0996,18,0.8897,0.9004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,3,18.68,0.0011,-0.103,19,1.0011,0.897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,3,19.52,0.0982,-0.1276,20,1.0982,0.8724000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,3,20.8,0.137,-0.1184,21,1.137,0.8815999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,3,21.48,0.1659,-0.0498,22,1.1659,0.9502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,3,23.44,0.1478,0.0727,23,1.1478,1.0727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,3,24.04,0.1024,0.108,24,1.1024,1.108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,3,24.68,0.0273,0.1563,25,1.0273,1.1562999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,3,25.68,-0.0179,0.1817,26,0.9821,1.1817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,3,26.2,-0.0622,0.1726,27,0.9378,1.1726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,3,26.8,-0.1029,0.1367,28,0.8971,1.1367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,3,27.92,-0.1189,0.0076,29,0.8811,1.0076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,3,28.88,-0.0853,-0.0839,30,0.9147,0.9161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,3,29.64,-0.0786,-0.1042,31,0.9214,0.8958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,3,30.84,-0.0773,-0.1111,32,0.9227,0.8889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,3,31.64,-0.0766,-0.1098,33,0.9234,0.8902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,3,32.12,-0.0709,-0.1041,34,0.9291,0.8959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,3,33.44,-0.0195,0.0783,35,0.9805,1.0783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,3,34.32,0.1112,0.052,36,1.1112,1.052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,3,35.0,0.1326,-0.0384,37,1.1326,0.9616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,3,35.76,0.0665,-0.1346,38,1.0665,0.8654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,3,36.2,0.0172,-0.1628,39,1.0172,0.8371999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,3,36.76,-0.0434,-0.1555,40,0.9566,0.8445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,3,37.84,-0.1491,-0.0814,41,0.8509,0.9186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,3,39.88,-0.1733,-0.0096,42,0.8267,0.9904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,3,41.32,-0.0906,0.1185,43,0.9094,1.1185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,3,41.68,-0.0106,0.1376,44,0.9894,1.1376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,3,42.2,0.0871,0.1211,45,1.0871,1.1211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,3,42.72,0.1414,0.0697,46,1.1414,1.0697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,3,43.28,0.1625,0.0223,47,1.1625,1.0223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,3,43.92,0.1497,-0.0046,48,1.1497,0.9954,0.0,0.0,0.0,0.0
53,4,0.76,0.1328,0.0869,0,1.1328,1.0869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,4,1.68,0.073,0.0609,1,1.073,1.0609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,4,2.32,0.0282,0.0695,2,1.0282,1.0695000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,4,2.92,-0.0094,0.1021,3,0.9906,1.1021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,4,3.48,-0.0362,0.1405,4,0.9638,1.1405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,4,4.28,-0.09,0.1662,5,0.91,1.1662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,4,4.68,-0.118,0.1356,6,0.882,1.1356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,4,5.48,-0.1058,-0.0046,7,0.8942,0.9954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,4,5.92,-0.1012,-0.0463,8,0.8988,0.9537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,4,6.44,-0.0988,-0.0736,9,0.9012,0.9264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,4,7.92,-0.0673,-0.1248,10,0.9327,0.8752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,4,9.52,0.0609,-0.1814,11,1.0609,0.8186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,4,10.36,0.0956,-0.1403,12,1.0956,0.8597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,4,12.64,0.0827,0.1041,13,1.0827,1.1041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,4,13.2,0.0201,0.1357,14,1.0201,1.1357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,4,14.04,-0.1048,0.1746,15,0.8952,1.1746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,4,14.72,-0.186,0.1393,16,0.8140000000000001,1.1393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,4,16.44,-0.2174,-0.042,17,0.7826,0.958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,4,18.16,-0.0993,-0.1223,18,0.9007000000000001,0.8777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,4,18.68,-0.0286,-0.151,19,0.9714,0.849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,4,19.52,0.0375,-0.1747,20,1.0375,0.8253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,4,20.8,0.1096,-0.0646,21,1.1096,0.9354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,4,21.48,0.1249,-0.0138,22,1.1249,0.9862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,4,23.44,0.1205,0.0888,23,1.1205,1.0888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,4,24.04,0.1025,0.0979,24,1.1025,1.0979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,4,24.68,0.0297,0.0985,25,1.0297,1.0985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,4,25.68,-0.0527,0.1494,26,0.9473,1.1494,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,4,26.2,-0.1111,0.1302,27,0.8889,1.1302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,4,26.8,-0.1375,0.0726,28,0.8625,1.0726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,4,27.92,-0.1159,-0.0909,29,0.8841,0.9091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,4,28.88,-0.1376,-0.1622,30,0.8624,0.8378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,4,29.64,-0.077,-0.1921,31,0.923,0.8079000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,4,30.84,-0.0408,-0.1874,32,0.9592,0.8126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,4,31.64,-0.0995,-0.1155,33,0.9005,0.8845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,4,32.12,-0.1364,-0.072,34,0.8636,0.928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,4,33.44,-0.0092,0.1288,35,0.9908,1.1288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,4,34.32,0.1317,0.0736,36,1.1317,1.0735999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,4,35.0,0.1486,0.0057,37,1.1486,1.0057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,4,35.76,0.0884,-0.0894,38,1.0884,0.9106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,4,36.2,0.0458,-0.1204,39,1.0458,0.8796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,4,36.76,-0.0458,-0.1252,40,0.9542,0.8748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,4,37.84,-0.1023,-0.0835,41,0.8976999999999999,0.9165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,4,39.88,-0.1297,-0.0564,42,0.8703,0.9436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,4,41.32,-0.1644,0.0159,43,0.8356,1.0159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,4,41.68,-0.1148,0.0694,44,0.8852,1.0694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,4,42.2,-0.0534,0.1133,45,0.9466,1.1133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,4,42.72,-0.0193,0.1364,46,0.9807,1.1364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,4,43.28,0.0487,0.1438,47,1.0487,1.1438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
53,4,43.92,0.0993,0.1393,48,1.0993,1.1393,0.0,0.0,0.0,0.0
53,5,0.76,0.1681,0.0072,0,1.1681,1.0072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,5,1.68,0.1601,0.0633,1,1.1601,1.0633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,5,2.32,0.1161,0.0938,2,1.1161,1.0937999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,5,2.92,0.0795,0.1105,3,1.0795,1.1105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,5,3.48,0.0402,0.1286,4,1.0402,1.1286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,5,4.28,-0.052,0.133,5,0.948,1.133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
53,5,4.68,-0.0926,0.0865,6,0.9074,1.0865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
