exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1357,2,3.0,0.2087,0.1051,3,1.2086999999999999,1.1051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,2,3.72,0.1999,0.1272,4,1.1999,1.1272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,2,4.8,0.1428,0.1237,5,1.1428,1.1237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,2,5.6,0.0532,0.0956,6,1.0532,1.0956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,2,6.36,-0.0631,0.072,7,0.9369,1.072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,2,6.96,-0.1046,0.0614,8,0.8954,1.0614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,2,8.04,-0.1373,-0.016,9,0.8627,0.984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,2,8.76,-0.0623,-0.1278,10,0.9377,0.8722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,2,9.52,0.0718,-0.1424,11,1.0718,0.8576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,2,10.0,0.167,-0.0967,12,1.167,0.9033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,2,10.4,0.219,-0.0358,13,1.219,0.9642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,2,11.2,0.2228,0.0977,14,1.2227999999999999,1.0977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,2,12.0,0.1243,0.1884,15,1.1243,1.1884000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,2,13.12,0.033,0.2071,16,1.033,1.2071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,2,13.64,-0.0133,0.2181,17,0.9867,1.2181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,2,14.72,-0.0863,0.0846,18,0.9137,1.0846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,2,15.36,-0.047,-0.0045,19,0.953,0.9955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,2,16.72,0.1077,0.0417,20,1.1077,1.0417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,2,17.4,0.1279,0.0667,21,1.1279,1.0667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,2,18.44,0.083,0.166,22,1.083,1.166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,2,19.68,-0.0205,0.1667,23,0.9795,1.1667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,2,20.36,-0.0436,0.156,24,0.9564,1.156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,2,21.12,-0.0872,0.0785,25,0.9128000000000001,1.0785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,2,22.88,-0.1206,-0.0696,26,0.8794,0.9304,0.0,0.0,0.0,0.0
1357,3,0.76,0.1193,0.1088,0,1.1193,1.1088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,3,1.16,0.1404,0.1308,1,1.1404,1.1308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,3,2.32,0.132,0.1959,2,1.1320000000000001,1.1959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,3,3.0,0.0951,0.1936,3,1.0951,1.1936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,3,3.72,0.0722,0.1886,4,1.0722,1.1886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,3,4.8,-0.0121,0.1741,5,0.9879,1.1741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,3,5.6,-0.0866,0.1689,6,0.9134,1.1689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,3,6.36,-0.136,0.163,7,0.864,1.163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,3,6.96,-0.1576,0.1092,8,0.8424,1.1092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,3,8.04,-0.1709,0.0208,9,0.8291,1.0208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,3,8.76,-0.1017,-0.1125,10,0.8983,0.8875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,3,9.52,0.0386,-0.1796,11,1.0386,0.8204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,3,10.0,0.1317,-0.1511,12,1.1317,0.8489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,3,10.4,0.1955,-0.0993,13,1.1955,0.9007000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,3,11.2,0.1878,0.0888,14,1.1878,1.0888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,3,12.0,0.0665,0.1573,15,1.0665,1.1573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,3,13.12,-0.0528,0.1404,16,0.9472,1.1404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,3,13.64,-0.1198,0.1399,17,0.8802,1.1399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,3,14.72,-0.1365,-0.0679,18,0.8634999999999999,0.9321,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,3,15.36,-0.0432,-0.1612,19,0.9568,0.8388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,3,16.72,0.1343,-0.0773,20,1.1343,0.9227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,3,17.4,0.1517,0.0021,21,1.1517,1.0021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,3,18.44,0.0615,0.1287,22,1.0615,1.1287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,3,19.68,-0.1061,0.0484,23,0.8939,1.0484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,3,20.36,-0.1202,0.0009,24,0.8798,1.0009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,3,21.12,-0.0867,-0.1175,25,0.9133,0.8825000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,3,22.88,-0.0602,-0.1791,26,0.9398,0.8209,0.0,0.0,0.0,0.0
1357,4,0.76,0.1988,0.0678,0,1.1988,1.0678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,4,1.16,0.2098,0.1038,1,1.2098,1.1038000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,4,2.32,0.1768,0.1574,2,1.1768,1.1574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,4,3.0,0.1197,0.1781,3,1.1197,1.1781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,4,3.72,0.1071,0.1798,4,1.1071,1.1798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,4,4.8,0.0661,0.1566,5,1.0661,1.1566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,4,5.6,-0.0475,0.1362,6,0.9525,1.1362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,4,6.36,-0.1019,0.0809,7,0.8981,1.0809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,4,6.96,-0.1441,0.0618,8,0.8559,1.0618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,4,8.04,-0.167,0.0046,9,0.833,1.0046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,4,8.76,-0.1159,-0.0746,10,0.8841,0.9254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,4,9.52,-0.0134,-0.1371,11,0.9866,0.8629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,4,10.0,0.0831,-0.1247,12,1.0831,0.8753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,4,10.4,0.1523,-0.1051,13,1.1522999999999999,0.8949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,4,11.2,0.2002,0.0409,14,1.2002,1.0409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,4,12.0,0.1365,0.1311,15,1.1365,1.1311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,4,13.12,0.0354,0.1657,16,1.0354,1.1657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,4,13.64,-0.0029,0.1705,17,0.9971,1.1705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,4,14.72,-0.0999,0.0194,18,0.9001,1.0194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,4,15.36,-0.0747,-0.0551,19,0.9253,0.9449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,4,16.72,0.0956,-0.0097,20,1.0956,0.9903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,4,17.4,0.1128,0.0087,21,1.1128,1.0087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,4,18.44,0.1051,0.0786,22,1.1051,1.0786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,4,19.68,0.0014,0.1015,23,1.0014,1.1015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,4,20.36,-0.0545,0.0848,24,0.9455,1.0848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,4,21.12,-0.0727,-0.0274,25,0.9273,0.9726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,4,22.88,-0.0633,-0.1326,26,0.9367,0.8674,0.0,0.0,0.0,0.0
1357,5,0.76,0.1738,-0.1105,0,1.1738,0.8895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,5,1.16,0.1733,-0.1075,1,1.1733,0.8925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,5,2.32,0.2099,-0.0004,2,1.2099,0.9996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,5,3.0,0.2237,0.0174,3,1.2237,1.0174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,5,3.72,0.2255,0.02,4,1.2255,1.02,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,5,4.8,0.2229,0.0203,5,1.2229,1.0203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,5,5.6,0.1564,0.0507,6,1.1564,1.0507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,5,6.36,0.0436,0.0262,7,1.0436,1.0262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,5,6.96,-0.0135,0.0155,8,0.9865,1.0155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,5,8.04,-0.1067,-0.0668,9,0.8933,0.9332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,5,8.76,-0.0286,-0.1517,10,0.9714,0.8483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,5,9.52,0.1232,-0.1606,11,1.1232,0.8394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,5,10.0,0.2125,-0.1081,12,1.2125,0.8919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,5,10.4,0.2427,-0.064,13,1.2427,0.9359999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,5,11.2,0.2463,0.0206,14,1.2463,1.0206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,5,12.0,0.1505,0.0481,15,1.1505,1.0481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,5,13.12,0.0205,0.1019,16,1.0205,1.1019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,5,13.64,-0.0833,0.093,17,0.9167,1.093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,5,14.72,-0.0791,-0.0907,18,0.9209,0.9093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,5,15.36,0.0302,-0.1211,19,1.0302,0.8789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,5,16.72,0.1649,0.1311,20,1.1649,1.1311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,5,17.4,0.0955,0.2168,21,1.0955,1.2168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,5,18.44,-0.0739,0.1949,22,0.9261,1.1949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,5,19.68,-0.1639,0.0316,23,0.8361000000000001,1.0316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1357,5,20.36,-0.1714,-0.0359,24,0.8286,0.9641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,5,21.12,-0.1118,-0.1321,25,0.8882,0.8679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1357,5,22.88,-0.0839,-0.1862,26,0.9161,0.8138,0.0,0.0,0.0,0.0
