exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1330,1,23.88,-0.0029,-0.1775,24,0.9971,0.8225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,1,24.24,0.01,-0.1784,25,1.01,0.8216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,1,25.28,0.0372,-0.19,26,1.0372,0.81,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,1,26.56,0.1199,-0.1574,27,1.1199,0.8426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,1,26.96,0.1331,-0.1521,28,1.1331,0.8479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,1,28.2,0.1663,-0.1347,29,1.1663000000000001,0.8653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,1,28.84,0.1791,-0.1289,30,1.1791,0.8711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,1,29.44,0.1877,-0.1103,31,1.1877,0.8897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,1,30.2,0.1836,-0.1009,32,1.1836,0.8991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,1,30.64,0.1926,-0.0499,33,1.1926,0.9501,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,1,31.68,0.1882,0.0444,34,1.1882,1.0444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,1,32.08,0.1726,0.0798,35,1.1726,1.0798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,1,32.68,0.1329,0.1453,36,1.1329,1.1453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,1,34.04,0.0048,0.1973,37,1.0048,1.1973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,1,34.72,0.0056,0.2249,38,1.0056,1.2248999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,1,36.0,0.1631,0.0691,39,1.1631,1.0691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,1,36.76,0.1873,-0.0302,40,1.1873,0.9698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,1,37.36,0.1842,-0.0844,41,1.1842,0.9156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,1,38.04,0.1824,-0.1239,42,1.1824,0.8761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,1,38.84,0.1509,-0.1692,43,1.1509,0.8308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,1,39.96,0.0961,-0.1698,44,1.0961,0.8302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,1,40.6,0.0654,-0.1836,45,1.0654,0.8164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,1,41.0,0.064,-0.1939,46,1.064,0.8061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,1,42.64,0.1923,-0.0572,47,1.1923,0.9428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,1,43.28,0.2003,0.0,48,1.2003,1.0,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,1,44.64,0.1498,0.1424,49,1.1498,1.1424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,1,45.56,0.0496,0.2003,50,1.0496,1.2003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,1,46.52,-0.0153,0.2329,51,0.9847,1.2328999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,1,46.88,-0.0309,0.2259,52,0.9691,1.2259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,1,47.96,-0.0618,0.2384,53,0.9382,1.2384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,1,49.64,0.1547,0.1025,54,1.1547,1.1025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,1,50.32,0.1809,0.0317,55,1.1809,1.0317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,1,51.16,0.0534,0.0302,56,1.0534,1.0302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,1,52.76,-0.0514,0.0018,57,0.9486,1.0018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,1,53.4,-0.0601,0.0003,58,0.9399,1.0003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,1,54.16,-0.0688,0.0018,59,0.9312,1.0018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,1,54.8,-0.0676,0.0011,60,0.9324,1.0011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,1,55.24,-0.0669,0.0001,61,0.9331,1.0001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,1,57.0,0.1469,0.0268,62,1.1469,1.0268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,1,58.36,0.1167,0.1494,63,1.1167,1.1494,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,1,59.44,0.0471,0.1638,64,1.0471,1.1638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,1,60.36,-0.0036,0.1684,65,0.9964,1.1684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,1,61.4,-0.085,0.1785,66,0.915,1.1785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,1,61.88,-0.1252,0.1543,67,0.8748,1.1543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,1,62.52,-0.1995,0.1297,68,0.8005,1.1297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,1,63.0,-0.2195,0.1036,69,0.7805,1.1036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,1,63.8,-0.2372,0.0677,70,0.7628,1.0677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,1,64.76,-0.2381,0.0023,71,0.7619,1.0023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,1,65.44,-0.2077,-0.0179,72,0.7923,0.9821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,1,66.04,-0.1719,-0.0618,73,0.8281000000000001,0.9382,0.0,0.0,0.0,0.0
1330,2,0.92,0.0887,0.1881,0,1.0887,1.1881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,2,2.28,0.0918,0.2049,1,1.0918,1.2049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,2.76,0.0797,0.2192,2,1.0796999999999999,1.2192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,3.32,0.0084,0.2461,3,1.0084,1.2461,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,3.68,-0.0264,0.2443,4,0.9736,1.2443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,4.28,-0.0597,0.2401,5,0.9403,1.2401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,5.2,-0.1305,0.2118,6,0.8694999999999999,1.2118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,5.72,-0.1572,0.1934,7,0.8428,1.1934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,2,6.68,-0.1177,0.2149,8,0.8823,1.2149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,2,7.36,-0.0602,0.2363,9,0.9398,1.2363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,2,8.72,0.1094,0.2124,10,1.1094,1.2124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,2,9.92,0.2046,0.0468,11,1.2046000000000001,1.0468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,12.0,0.1111,-0.1846,12,1.1111,0.8154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,12.92,0.019,-0.2175,13,1.019,0.7825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,13.84,-0.1058,-0.1872,14,0.8942,0.8128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,15.2,-0.2135,-0.1032,15,0.7865,0.8968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,16.44,-0.2183,0.0827,16,0.7817000000000001,1.0827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,16.8,-0.2199,0.1093,17,0.7801,1.1093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,2,17.28,-0.1819,0.1365,18,0.8181,1.1365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,2,18.64,0.1064,0.1655,19,1.1064,1.1655,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,2,19.84,0.1802,-0.0729,20,1.1802,0.9271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,21.16,0.0313,-0.2103,21,1.0313,0.7897000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,22.28,-0.0414,-0.2062,22,0.9586,0.7938000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,22.68,-0.049,-0.1929,23,0.951,0.8071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,2,23.88,0.0395,-0.1649,24,1.0395,0.8351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,2,24.24,0.0611,-0.1772,25,1.0611,0.8228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,2,25.28,0.0793,-0.1787,26,1.0793,0.8213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,2,26.56,0.1173,-0.1196,27,1.1173,0.8804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,2,26.96,0.1438,-0.107,28,1.1438,0.893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,2,28.2,0.1684,-0.1037,29,1.1684,0.8963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,2,28.84,0.1713,-0.0932,30,1.1713,0.9068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,29.44,0.1656,-0.0832,31,1.1656,0.9168000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,2,30.2,0.1674,-0.0555,32,1.1674,0.9445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,2,30.64,0.1761,0.008,33,1.1761,1.008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,2,31.68,0.2071,0.0741,34,1.2071,1.0741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,32.08,0.2038,0.0717,35,1.2038,1.0717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,32.68,0.1746,0.1278,36,1.1746,1.1278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,34.04,0.0729,0.2158,37,1.0729,1.2158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,2,34.72,0.1154,0.1955,38,1.1154,1.1955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,2,36.0,0.2258,0.0261,39,1.2258,1.0261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,36.76,0.2164,-0.0718,40,1.2164,0.9282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,37.36,0.1895,-0.128,41,1.1895,0.872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,38.04,0.1489,-0.1584,42,1.1489,0.8416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,38.84,0.101,-0.1539,43,1.101,0.8461,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,39.96,0.0772,-0.1406,44,1.0772,0.8593999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,40.6,0.0671,-0.1317,45,1.0671,0.8683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,41.0,0.0656,-0.1275,46,1.0656,0.8725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,2,42.64,0.2128,0.044,47,1.2128,1.044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,43.28,0.1878,0.0846,48,1.1878,1.0846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,44.64,0.0976,0.2009,49,1.0976,1.2009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,45.56,0.0118,0.2104,50,1.0118,1.2104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,46.52,-0.0366,0.2109,51,0.9634,1.2109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,46.88,-0.0413,0.2096,52,0.9587,1.2096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,2,47.96,-0.0346,0.1757,53,0.9654,1.1757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,2,49.64,0.1989,-0.0085,54,1.1989,0.9915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,50.32,0.0446,-0.1227,55,1.0446,0.8773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,51.16,-0.0154,-0.0313,56,0.9846,0.9687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,52.76,-0.0259,-0.0331,57,0.9741,0.9669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,53.4,-0.0291,-0.0359,58,0.9709,0.9641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,2,54.16,-0.0197,-0.059,59,0.9803,0.9410000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,2,54.8,0.0454,-0.1179,60,1.0454,0.8821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,2,55.24,0.1223,-0.116,61,1.1223,0.884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,2,57.0,0.1967,0.0931,62,1.1967,1.0931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,58.36,0.1176,0.1734,63,1.1176,1.1734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,59.44,0.0697,0.2079,64,1.0697,1.2079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,60.36,-0.0209,0.2276,65,0.9791,1.2276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,61.4,-0.1027,0.2082,66,0.8973,1.2082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,61.88,-0.122,0.1911,67,0.878,1.1911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,62.52,-0.1559,0.1555,68,0.8441,1.1555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,63.0,-0.1821,0.1251,69,0.8179,1.1251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,2,63.8,-0.2046,0.0605,70,0.7954,1.0605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,2,64.76,-0.2035,0.0402,71,0.7965,1.0402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,2,65.44,-0.2034,0.0375,72,0.7966,1.0375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,2,66.04,-0.191,0.0267,73,0.8089999999999999,1.0267,0.0,0.0,0.0,0.0
1330,3,0.92,0.0902,0.1539,0,1.0902,1.1539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,2.28,0.0342,0.2033,1,1.0342,1.2033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,2.76,0.0334,0.2282,2,1.0334,1.2282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,3.32,-0.005,0.2312,3,0.995,1.2312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,3.68,-0.0383,0.2058,4,0.9617,1.2058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,4.28,-0.054,0.1932,5,0.946,1.1932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,5.2,-0.113,0.1699,6,0.887,1.1699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,5.72,-0.1272,0.1652,7,0.8728,1.1652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,6.68,-0.1741,0.1389,8,0.8259,1.1389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,7.36,-0.1773,0.1151,9,0.8227,1.1151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,3,8.72,0.1033,0.1935,10,1.1033,1.1935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,3,9.92,0.2079,0.0123,11,1.2079,1.0123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,12.0,0.1454,-0.1325,12,1.1454,0.8674999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,12.92,0.0712,-0.1463,13,1.0712,0.8537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,13.84,-0.0579,-0.1734,14,0.9421,0.8266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,15.2,-0.1521,-0.1009,15,0.8479,0.8991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,3,16.44,-0.1206,0.1146,16,0.8794,1.1146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,3,16.8,-0.1179,0.1293,17,0.8821,1.1293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,3,17.28,-0.0725,0.1653,18,0.9275,1.1653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,3,18.64,0.1153,0.187,19,1.1153,1.187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,3,19.84,0.2095,-0.0379,20,1.2095,0.9621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,21.16,0.0898,-0.1905,21,1.0898,0.8095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,22.28,0.0122,-0.2039,22,1.0122,0.7961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,22.68,0.0102,-0.2024,23,1.0102,0.7976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,3,23.88,0.0105,-0.1996,24,1.0105,0.8004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,3,24.24,0.0117,-0.1996,25,1.0117,0.8004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,25.28,-0.0002,-0.2001,26,0.9998,0.7999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,3,26.56,0.1043,-0.1481,27,1.1043,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,3,26.96,0.1606,-0.1482,28,1.1606,0.8518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,3,28.2,0.1932,-0.1007,29,1.1932,0.8993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,28.84,0.1929,-0.0982,30,1.1929,0.9018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,29.44,0.1877,-0.1103,31,1.1877,0.8897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,3,30.2,0.2097,-0.0478,32,1.2097,0.9522,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,3,30.64,0.2108,-0.0123,33,1.2107999999999999,0.9877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,3,31.68,0.2109,0.0387,34,1.2109,1.0387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,32.08,0.2038,0.0717,35,1.2038,1.0717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,32.68,0.1939,0.0893,36,1.1939,1.0893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,34.04,0.1353,0.1327,37,1.1353,1.1327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,34.72,0.0717,0.2019,38,1.0717,1.2019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,3,36.0,0.2035,0.0604,39,1.2035,1.0604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,36.76,0.1894,-0.0729,40,1.1894,0.9271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,37.36,0.1609,-0.1371,41,1.1609,0.8629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,38.04,0.1489,-0.1584,42,1.1489,0.8416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,38.84,0.114,-0.1953,43,1.114,0.8047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,3,39.96,0.1279,-0.1845,44,1.1279,0.8155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,3,40.6,0.1659,-0.1529,45,1.1659,0.8471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,3,41.0,0.1819,-0.1344,46,1.1819,0.8656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1330,3,42.64,0.2133,0.0784,47,1.2133,1.0784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,43.28,0.1809,0.1403,48,1.1809,1.1403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,44.64,0.0588,0.2342,49,1.0588,1.2342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,45.56,-0.0307,0.2404,50,0.9693,1.2404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1330,3,46.52,-0.0308,0.2467,51,0.9692,1.2467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
