exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
552,1,17.84,0.1844,0.0636,20,1.1844000000000001,1.0636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,1,18.4,0.213,0.0103,21,1.213,1.0103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,1,19.04,0.21,-0.0678,22,1.21,0.9322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,1,19.72,0.1703,-0.118,23,1.1703000000000001,0.882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,1,20.6,0.122,-0.181,24,1.1219999999999999,0.819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,1,21.12,0.0869,-0.1768,25,1.0869,0.8231999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,1,22.04,0.0039,-0.1787,26,1.0039,0.8213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,1,22.92,-0.0966,-0.1288,27,0.9034,0.8712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,1,23.56,-0.1617,-0.0708,28,0.8383,0.9292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,1,25.12,-0.136,0.1061,29,0.864,1.1061,0.0,0.0,0.0,0.0
552,2,1.88,-0.0568,-0.0983,0,0.9432,0.9017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,2,2.76,-0.0825,-0.1014,1,0.9175,0.8986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,2,3.72,-0.0971,-0.1104,2,0.9029,0.8896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,2,4.64,-0.1223,-0.1029,3,0.8777,0.8971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,2,5.44,-0.1743,-0.0426,4,0.8257,0.9574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,2,5.92,-0.1914,-0.0131,5,0.8086,0.9869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,2,6.68,-0.1516,0.1147,6,0.8484,1.1147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,2,7.08,-0.0679,0.1749,7,0.9321,1.1749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,2,8.16,0.0717,0.1746,8,1.0717,1.1746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,2,8.64,0.1145,0.142,9,1.1145,1.142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,2,10.04,0.1585,0.0157,10,1.1585,1.0157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,2,10.48,0.1395,-0.0424,11,1.1395,0.9576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,2,11.72,0.039,-0.1198,12,1.039,0.8802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,2,12.8,-0.0699,-0.119,13,0.9301,0.881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,2,13.64,-0.1681,-0.0455,14,0.8319,0.9545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,2,14.36,-0.1713,0.0292,15,0.8287,1.0292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,2,15.48,-0.159,0.1117,16,0.841,1.1117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,2,15.92,-0.1287,0.1576,17,0.8713,1.1576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,2,16.36,-0.0424,0.1778,18,0.9576,1.1778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,2,16.96,0.0516,0.1433,19,1.0516,1.1433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,2,17.84,0.1039,0.1114,20,1.1039,1.1114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,2,18.4,0.1259,0.0939,21,1.1259000000000001,1.0939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,2,19.04,0.1584,0.0613,22,1.1584,1.0613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,2,19.72,0.1626,-0.034,23,1.1626,0.966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,2,20.6,0.0799,-0.1089,24,1.0799,0.8911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,2,21.12,0.0418,-0.1225,25,1.0418,0.8775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,2,22.04,-0.062,-0.1236,26,0.938,0.8764,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,2,22.92,-0.1474,-0.0772,27,0.8526,0.9228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,2,23.56,-0.1759,-0.0264,28,0.8241,0.9736,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,2,25.12,-0.0919,0.1656,29,0.9081,1.1656,0.0,0.0,0.0,0.0
552,3,1.88,-0.055,-0.0001,0,0.945,0.9999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,3,2.76,-0.1217,-0.0208,1,0.8783,0.9792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,3,3.72,-0.1344,-0.0261,2,0.8656,0.9739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,3,4.64,-0.1403,-0.0266,3,0.8597,0.9734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,3,5.44,-0.1739,-0.0056,4,0.8261000000000001,0.9944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,3,5.92,-0.1975,0.0267,5,0.8025,1.0267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,3,6.68,-0.15,0.1416,6,0.85,1.1416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,3,7.08,-0.0761,0.1683,7,0.9238999999999999,1.1683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,3,8.16,0.1067,0.1507,8,1.1067,1.1507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,3,8.64,0.1721,0.0806,9,1.1721,1.0806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,3,10.04,0.1543,-0.0885,10,1.1543,0.9115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,3,10.48,0.0978,-0.1346,11,1.0977999999999999,0.8654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,3,11.72,0.058,-0.187,12,1.058,0.813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,3,12.8,-0.0666,-0.1769,13,0.9334,0.8230999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,3,13.64,-0.115,-0.1584,14,0.885,0.8416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,3,14.36,-0.1343,-0.1271,15,0.8657,0.8729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,3,15.48,-0.1375,0.1013,16,0.8625,1.1013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,3,15.92,-0.1105,0.1396,17,0.8895,1.1396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,3,16.36,-0.0267,0.1543,18,0.9733,1.1543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,3,16.96,0.0792,0.1219,19,1.0792,1.1219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,3,17.84,0.1492,0.092,20,1.1492,1.092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,3,18.4,0.1677,0.0453,21,1.1677,1.0453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,3,19.04,0.1796,-0.0185,22,1.1796,0.9815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,3,19.72,0.1261,-0.104,23,1.1261,0.896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,3,20.6,0.0193,-0.1583,24,1.0193,0.8417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,3,21.12,-0.0254,-0.1691,25,0.9746,0.8309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,3,22.04,-0.1036,-0.122,26,0.8964,0.878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,3,22.92,-0.1946,-0.0672,27,0.8054,0.9328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,3,23.56,-0.2166,-0.0202,28,0.7834,0.9798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,3,25.12,-0.0941,0.1892,29,0.9059,1.1892,0.0,0.0,0.0,0.0
552,4,1.88,0.0143,0.013,0,1.0143,1.013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,4,2.76,-0.1135,-0.0583,1,0.8865,0.9417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,4,3.72,-0.1499,-0.0839,2,0.8501,0.9161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,4,4.64,-0.1835,-0.0622,3,0.8165,0.9378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,4,5.44,-0.2188,-0.0057,4,0.7812,0.9943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,4,5.92,-0.227,0.032,5,0.773,1.032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,4,6.68,-0.1813,0.1194,6,0.8187,1.1194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,4,7.08,-0.0835,0.1496,7,0.9165,1.1496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,4,8.16,0.078,0.1287,8,1.078,1.1287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,4,8.64,0.1372,0.0881,9,1.1372,1.0881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,4,10.04,0.1771,-0.0669,10,1.1771,0.9331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,4,10.48,0.1428,-0.1095,11,1.1428,0.8905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,4,11.72,0.0754,-0.1411,12,1.0754,0.8589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,4,12.8,-0.0436,-0.1516,13,0.9564,0.8484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,4,13.64,-0.1436,-0.1029,14,0.8564,0.8971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,4,14.36,-0.2038,0.0212,15,0.7962,1.0212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,4,15.48,-0.1378,0.1545,16,0.8622,1.1545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,4,15.92,-0.0995,0.198,17,0.9005,1.198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,4,16.36,-0.0077,0.1908,18,0.9923,1.1908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,4,16.96,0.0858,0.1655,19,1.0858,1.1655,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,4,17.84,0.1429,0.1402,20,1.1429,1.1402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,4,18.4,0.1688,0.1031,21,1.1688,1.1031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,4,19.04,0.1888,0.0311,22,1.1888,1.0311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,4,19.72,0.1777,-0.0639,23,1.1777,0.9361,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,4,20.6,0.0696,-0.171,24,1.0695999999999999,0.829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,4,21.12,0.026,-0.183,25,1.026,0.817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,4,22.04,-0.0371,-0.1514,26,0.9629,0.8486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,4,22.92,-0.1632,-0.1037,27,0.8368,0.8963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,4,23.56,-0.1967,-0.0605,28,0.8033,0.9395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,4,25.12,-0.1633,0.1407,29,0.8367,1.1407,0.0,0.0,0.0,0.0
552,5,1.88,-0.0986,-0.1289,0,0.9014,0.8711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,5,2.76,-0.129,-0.1246,1,0.871,0.8754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,5,3.72,-0.1607,-0.1119,2,0.8392999999999999,0.8881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,5,4.64,-0.1775,-0.0966,3,0.8225,0.9034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,5,5.44,-0.199,-0.0664,4,0.8009999999999999,0.9336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,5,5.92,-0.2204,-0.0279,5,0.7796,0.9721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,5,6.68,-0.2148,0.0831,6,0.7852,1.0831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,5,7.08,-0.1644,0.132,7,0.8356,1.1320000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,5,8.16,-0.0106,0.1566,8,0.9894,1.1566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,5,8.64,0.0434,0.1315,9,1.0434,1.1315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,5,10.04,0.1413,-0.0285,10,1.1413,0.9715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,5,10.48,0.0856,-0.0984,11,1.0856,0.9016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,5,11.72,-0.0106,-0.1563,12,0.9894,0.8437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,5,12.8,-0.0892,-0.1499,13,0.9108,0.8501,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,5,13.64,-0.199,-0.0586,14,0.8009999999999999,0.9414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,5,14.36,-0.2156,0.0542,15,0.7844,1.0542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,5,15.48,-0.1623,0.1642,16,0.8377,1.1642000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,5,15.92,-0.1344,0.1963,17,0.8656,1.1963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,5,16.36,-0.0939,0.2027,18,0.9061,1.2027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,5,16.96,0.0276,0.1897,19,1.0276,1.1897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,5,17.84,0.0732,0.1831,20,1.0732,1.1831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,5,18.4,0.0994,0.1602,21,1.0994,1.1602000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,5,19.04,0.1587,0.1118,22,1.1587,1.1118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,5,19.72,0.2061,-0.037,23,1.2061,0.963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,5,20.6,0.1147,-0.1283,24,1.1147,0.8717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,5,21.12,0.0941,-0.1445,25,1.0941,0.8555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,5,22.04,-0.0258,-0.1058,26,0.9742,0.8942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,5,22.92,-0.181,-0.0298,27,0.819,0.9702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
552,5,23.56,-0.2158,0.0216,28,0.7842,1.0216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
552,5,25.12,-0.1492,0.1775,29,0.8508,1.1775,0.0,0.0,0.0,0.0
