exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
868,1,16.44,0.2177,0.0044,15,1.2177,1.0044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,1,16.96,0.2204,-0.0035,16,1.2204,0.9965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,1,17.4,0.221,-0.0057,17,1.221,0.9943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,1,18.12,0.2191,-0.0034,18,1.2191,0.9966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,1,20.2,0.1978,0.154,19,1.1978,1.154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,1,20.76,0.1973,0.1538,20,1.1973,1.1538,0.0,0.0,0.0,0.0
868,2,2.04,0.0568,0.1922,0,1.0568,1.1922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,2,3.48,-0.0538,0.2202,1,0.9462,1.2202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,2,5.44,-0.141,0.1549,2,0.859,1.1549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,2,6.08,-0.1155,0.1798,3,0.8845,1.1798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,2,6.88,-0.127,0.1753,4,0.873,1.1753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,2,7.24,-0.1594,0.1238,5,0.8406,1.1238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,2,7.72,-0.1868,0.0561,6,0.8132,1.0561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,2,8.28,-0.1976,-0.012,7,0.8024,0.988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,2,9.84,-0.1476,-0.1089,8,0.8524,0.8911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,2,10.44,-0.1763,-0.0742,9,0.8237,0.9258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,2,11.44,-0.169,0.0629,10,0.831,1.0629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,2,12.08,-0.1107,0.1693,11,0.8893,1.1693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,2,12.96,0.047,0.1767,12,1.047,1.1767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,2,14.16,0.1418,0.0509,13,1.1418,1.0509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,2,15.08,0.1712,-0.0276,14,1.1712,0.9724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,2,16.44,0.1414,-0.041,15,1.1414,0.959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,2,16.96,0.1965,-0.0395,16,1.1965,0.9605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,2,17.4,0.2329,-0.0244,17,1.2328999999999999,0.9756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,2,18.12,0.2426,0.0397,18,1.2426,1.0397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,2,20.2,0.1589,0.1811,19,1.1589,1.1811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,2,20.76,0.1329,0.2142,20,1.1329,1.2142,0.0,0.0,0.0,0.0
868,3,2.04,-0.0088,0.24,0,0.9912,1.24,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,3,3.48,-0.1111,0.1914,1,0.8889,1.1914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,3,5.44,-0.168,0.0779,2,0.832,1.0779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,3,6.08,-0.169,0.0738,3,0.831,1.0738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,3,6.88,-0.1694,0.0747,4,0.8306,1.0747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,3,7.24,-0.1698,0.0744,5,0.8302,1.0744,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,3,7.72,-0.1656,0.0551,6,0.8344,1.0551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,3,8.28,-0.1286,-0.0081,7,0.8714,0.9919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,3,9.84,-0.0708,0.0797,8,0.9292,1.0796999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,3,10.44,-0.0754,0.1095,9,0.9246,1.1095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,3,11.44,-0.0541,0.1844,10,0.9459,1.1844000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,3,12.08,0.0654,0.1548,11,1.0654,1.1548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,3,12.96,0.2292,0.1093,12,1.2292,1.1093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,3,14.16,0.2282,-0.0358,13,1.2282,0.9642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,3,15.08,0.1801,-0.1209,14,1.1801,0.8791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,3,16.44,0.1344,-0.0051,15,1.1344,0.9949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,3,16.96,0.1947,0.0223,16,1.1947,1.0223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,3,17.4,0.1987,0.0219,17,1.1987,1.0219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,3,18.12,0.1988,0.0225,18,1.1988,1.0225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,3,20.2,0.2323,0.0968,19,1.2323,1.0968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,3,20.76,0.2328,0.1069,20,1.2328000000000001,1.1069,0.0,0.0,0.0,0.0
868,4,2.04,0.0924,0.1628,0,1.0924,1.1628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,4,3.48,-0.0443,0.188,1,0.9557,1.188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,4,5.44,-0.1421,0.0965,2,0.8579,1.0965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,4,6.08,-0.1424,0.0928,3,0.8576,1.0928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,4,6.88,-0.1408,0.0897,4,0.8592,1.0897000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,4,7.24,-0.1395,0.0847,5,0.8605,1.0847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,4,7.72,-0.1325,0.0574,6,0.8674999999999999,1.0574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,4,8.28,-0.1152,0.0308,7,0.8848,1.0308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,4,9.84,-0.0845,0.0012,8,0.9155,1.0012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,4,10.44,-0.0932,-0.0084,9,0.9068,0.9916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,4,11.44,-0.0995,0.1076,10,0.9005,1.1076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,4,12.08,0.0066,0.1847,11,1.0066,1.1847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,4,12.96,0.1749,0.1332,12,1.1749,1.1332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,4,14.16,0.2459,0.0037,13,1.2459,1.0037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,4,15.08,0.2502,-0.0361,14,1.2502,0.9639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,4,16.44,0.2491,-0.0544,15,1.2490999999999999,0.9456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,4,16.96,0.2487,-0.055,16,1.2487,0.945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,4,17.4,0.2477,-0.0565,17,1.2477,0.9435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,4,18.12,0.2342,-0.0543,18,1.2342,0.9457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,4,20.2,0.2191,0.0578,19,1.2191,1.0578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,4,20.76,0.2206,0.0746,20,1.2206,1.0746,0.0,0.0,0.0,0.0
868,5,2.04,0.1783,0.1765,0,1.1783,1.1764999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,5,3.48,0.0289,0.2165,1,1.0289,1.2165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,5,5.44,-0.0874,0.1892,2,0.9126,1.1892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,5,6.08,-0.0862,0.1892,3,0.9138,1.1892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,5,6.88,-0.0917,0.1804,4,0.9083,1.1804000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,5,7.24,-0.1179,0.1445,5,0.8821,1.1445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,5,7.72,-0.1494,0.0901,6,0.8506,1.0901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,5,8.28,-0.1614,0.0429,7,0.8386,1.0429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,5,9.84,-0.1949,0.0249,8,0.8051,1.0249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,5,10.44,-0.2026,0.0463,9,0.7974,1.0463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,5,11.44,-0.1592,0.1096,10,0.8408,1.1096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,5,12.08,-0.0459,0.1749,11,0.9541,1.1749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,5,12.96,0.122,0.1298,12,1.1219999999999999,1.1298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,5,14.16,0.2108,-0.0189,13,1.2107999999999999,0.9811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,5,15.08,0.1931,-0.0993,14,1.1931,0.9007000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,5,16.44,0.2197,-0.128,15,1.2197,0.872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,5,16.96,0.2228,-0.0913,16,1.2227999999999999,0.9087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
868,5,17.4,0.2238,-0.0819,17,1.2238,0.9181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,5,18.12,0.2042,-0.015,18,1.2042,0.985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,5,20.2,0.1329,0.1942,19,1.1329,1.1942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
868,5,20.76,0.1234,0.1983,20,1.1234,1.1983,0.0,0.0,0.0,0.0
