exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1212,4,2.68,0.1007,-0.1105,2,1.1007,0.8895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1212,4,4.0,-0.1011,-0.1871,3,0.8989,0.8129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1212,4,4.36,-0.1492,-0.1339,4,0.8508,0.8661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1212,4,6.36,-0.182,-0.0065,5,0.8180000000000001,0.9935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1212,4,7.16,-0.1779,-0.0168,6,0.8221,0.9832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1212,4,8.08,-0.177,-0.0096,7,0.823,0.9904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1212,4,8.52,-0.1726,-0.0304,8,0.8274,0.9696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1212,4,9.32,-0.1898,-0.037,9,0.8102,0.963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1212,4,12.12,0.0188,0.1988,10,1.0188,1.1988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1212,4,13.4,0.0064,0.2114,11,1.0064,1.2114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1212,4,15.48,0.0722,-0.0855,12,1.0722,0.9145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1212,4,17.56,0.1625,-0.0266,13,1.1625,0.9734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1212,4,18.12,0.1731,0.0015,14,1.1731,1.0015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1212,4,18.88,0.1692,-0.0163,15,1.1692,0.9837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1212,4,19.6,0.0684,-0.1444,16,1.0684,0.8556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1212,4,20.76,-0.1431,-0.1384,17,0.8569,0.8616,0.0,0.0,0.0,0.0
1212,5,0.72,0.1621,0.1032,0,1.1621,1.1032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1212,5,1.6,0.1348,0.0279,1,1.1348,1.0279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1212,5,2.68,0.124,-0.1351,2,1.124,0.8649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1212,5,4.0,-0.1182,-0.1884,3,0.8818,0.8116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1212,5,4.36,-0.1616,-0.1467,4,0.8384,0.8533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1212,5,6.36,-0.2307,0.0379,5,0.7693,1.0379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1212,5,7.16,-0.2299,0.0375,6,0.7701,1.0375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1212,5,8.08,-0.1787,0.0457,7,0.8213,1.0457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1212,5,8.52,-0.1158,-0.0169,8,0.8842,0.9831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1212,5,9.32,-0.0665,-0.0697,9,0.9335,0.9303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1212,5,12.12,0.072,0.1476,10,1.072,1.1476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1212,5,13.4,0.109,0.1754,11,1.109,1.1754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1212,5,15.48,0.1518,-0.0064,12,1.1518,0.9936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1212,5,17.56,0.1783,-0.0743,13,1.1783,0.9257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1212,5,18.12,0.195,-0.0881,14,1.195,0.9119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1212,5,18.88,0.1455,-0.1456,15,1.1455,0.8544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1212,5,19.6,0.0329,-0.2037,16,1.0329,0.7963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1212,5,20.76,-0.113,-0.1812,17,0.887,0.8188,0.0,0.0,0.0,0.0
