exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1339,5,17.24,-0.082,0.142,21,0.918,1.142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1339,5,18.52,0.0804,0.1522,22,1.0804,1.1522000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1339,5,19.6,0.088,0.1563,23,1.088,1.1562999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1339,5,20.12,0.0864,0.1554,24,1.0864,1.1554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1339,5,21.16,0.0855,0.1569,25,1.0855,1.1569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1339,5,23.88,0.1957,-0.0283,26,1.1957,0.9717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1339,5,24.36,0.1971,-0.0384,27,1.1971,0.9616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1339,5,24.84,0.1982,-0.0439,28,1.1982,0.9561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1339,5,25.36,0.2107,0.0217,29,1.2107,1.0217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1339,5,25.92,0.1765,0.1175,30,1.1764999999999999,1.1175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1339,5,26.6,0.1258,0.1801,31,1.1258,1.1801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1339,5,27.56,0.0251,0.2271,32,1.0251,1.2271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1339,5,27.96,-0.0056,0.2231,33,0.9944,1.2231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1339,5,28.44,-0.1252,0.1807,34,0.8748,1.1807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1339,5,29.0,-0.1862,0.1229,35,0.8138,1.1229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1339,5,29.92,-0.1707,0.154,36,0.8293,1.154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1339,5,30.68,0.0187,0.2127,37,1.0187,1.2127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1339,5,32.6,0.228,0.0141,38,1.228,1.0141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1339,5,33.24,0.2246,-0.0394,39,1.2246,0.9606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1339,5,33.96,0.2153,-0.0168,40,1.2153,0.9832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1339,5,34.8,0.1773,0.0987,41,1.1773,1.0987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1339,5,35.6,0.0765,0.2049,42,1.0765,1.2049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1339,5,36.6,-0.0003,0.2372,43,0.9997,1.2372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1339,5,37.4,-0.0311,0.2398,44,0.9689,1.2398,0.0,0.0,0.0,0.0
