exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1291,1,30.04,-0.07,-0.1972,24,0.9299999999999999,0.8028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,1,31.32,-0.1291,-0.1583,25,0.8709,0.8417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,1,32.04,-0.1755,-0.0868,26,0.8245,0.9132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,1,32.8,-0.1907,-0.0098,27,0.8093,0.9902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,1,33.32,-0.1635,0.0808,28,0.8365,1.0808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,1,34.12,-0.0673,0.1975,29,0.9327,1.1975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,1,34.76,0.0187,0.1924,30,1.0187,1.1924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,1,35.84,0.1303,0.0486,31,1.1303,1.0486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,1,36.52,0.1889,-0.0621,32,1.1889,0.9379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,1,37.08,0.1203,-0.1511,33,1.1203,0.8489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,1,38.2,0.0142,-0.1832,34,1.0142,0.8168,0.0,0.0,0.0,0.0
1291,2,0.8,0.0031,0.2148,0,1.0031,1.2147999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,2,2.2,0.1375,0.1654,1,1.1375,1.1654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,2,3.36,0.1779,0.0813,2,1.1779,1.0813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,2,4.4,0.1822,-0.0108,3,1.1822,0.9892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,2,6.28,0.0517,-0.1428,4,1.0517,0.8572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,2,6.96,-0.0326,-0.1377,5,0.9674,0.8623000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,2,8.8,-0.1864,0.0336,6,0.8136,1.0336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,2,10.8,-0.0346,0.1445,7,0.9654,1.1445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,2,11.44,0.0223,0.1789,8,1.0223,1.1789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,2,13.76,0.1058,0.1544,9,1.1058,1.1544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,2,14.24,0.1334,0.1134,10,1.1334,1.1134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,2,16.4,0.1088,-0.1021,11,1.1088,0.8979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,2,17.4,0.0938,-0.1362,12,1.0937999999999999,0.8638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,2,17.84,0.0525,-0.1553,13,1.0525,0.8447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,2,20.28,-0.0818,-0.1475,14,0.9182,0.8525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,2,20.8,-0.1192,-0.1385,15,0.8808,0.8614999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,2,21.92,-0.1472,-0.1269,16,0.8528,0.8731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,2,23.08,-0.1683,-0.0372,17,0.8317,0.9628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,2,23.96,-0.1827,0.0403,18,0.8173,1.0403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,2,24.76,-0.155,0.1384,19,0.845,1.1384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,2,25.32,-0.1001,0.189,20,0.8999,1.189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,2,26.36,0.0338,0.2076,21,1.0338,1.2076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,2,27.36,0.1137,0.1633,22,1.1137,1.1633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,2,28.32,0.1673,0.0884,23,1.1673,1.0884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,2,30.04,0.0687,-0.1181,24,1.0687,0.8819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,2,31.32,-0.0866,-0.12,25,0.9134,0.88,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,2,32.04,-0.1419,-0.0604,26,0.8581,0.9396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,2,32.8,-0.1562,-0.0086,27,0.8438,0.9914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,2,33.32,-0.1119,0.0466,28,0.8881,1.0466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,2,34.12,-0.0227,0.1172,29,0.9773,1.1172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,2,34.76,0.0018,0.1422,30,1.0018,1.1421999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,2,35.84,0.1018,0.0887,31,1.1018,1.0887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,2,36.52,0.1559,0.0047,32,1.1559,1.0047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,2,37.08,0.1512,-0.0522,33,1.1512,0.9478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,2,38.2,0.0825,-0.1469,34,1.0825,0.8531,0.0,0.0,0.0,0.0
1291,3,0.8,-0.0501,0.1384,0,0.9499,1.1384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,3,2.2,0.1142,0.1315,1,1.1142,1.1315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,3,3.36,0.134,0.0987,2,1.134,1.0987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,3,4.4,0.1289,0.0335,3,1.1289,1.0335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,3,6.28,-0.0789,-0.0448,4,0.9211,0.9552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,3,6.96,-0.1747,0.0066,5,0.8253,1.0066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,3,8.8,-0.1788,0.1287,6,0.8212,1.1287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,3,10.8,0.0562,0.219,7,1.0562,1.219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,3,11.44,0.0876,0.2131,8,1.0876,1.2131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,3,13.76,0.1289,0.1961,9,1.1289,1.1961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,3,14.24,0.1666,0.171,10,1.1666,1.171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,3,16.4,0.2174,-0.0746,11,1.2174,0.9254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,3,17.4,0.2002,-0.1189,12,1.2002,0.8811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,3,17.84,0.1981,-0.1245,13,1.1981,0.8755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,3,20.28,0.051,-0.1709,14,1.051,0.8291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,3,20.8,-0.0275,-0.169,15,0.9725,0.831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,3,21.92,-0.0743,-0.1793,16,0.9257,0.8207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,3,23.08,-0.0789,-0.0539,17,0.9211,0.9460999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,3,23.96,-0.041,0.0514,18,0.959,1.0514000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,3,24.76,0.0143,0.1461,19,1.0143,1.1461000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,3,25.32,0.1275,0.1699,20,1.1275,1.1699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,3,26.36,0.2247,0.0896,21,1.2247,1.0896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,3,27.36,0.2354,0.0533,22,1.2354,1.0533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,3,28.32,0.235,0.0065,23,1.2349999999999999,1.0065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,3,30.04,0.0816,-0.1962,24,1.0816,0.8038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,3,31.32,-0.0869,-0.1946,25,0.9131,0.8054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,3,32.04,-0.1564,-0.1345,26,0.8436,0.8654999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,3,32.8,-0.1755,-0.0508,27,0.8245,0.9492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,3,33.32,-0.1325,0.0089,28,0.8674999999999999,1.0089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,3,34.12,0.0057,0.036,29,1.0057,1.036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,3,34.76,0.1154,-0.0288,30,1.1154,0.9712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,3,35.84,0.1629,-0.0806,31,1.1629,0.9194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,3,36.52,0.1531,-0.1643,32,1.1531,0.8357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,3,37.08,0.0787,-0.1992,33,1.0787,0.8008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,3,38.2,-0.0641,-0.2085,34,0.9359,0.7915,0.0,0.0,0.0,0.0
1291,4,0.8,-0.0762,0.166,0,0.9238,1.166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,4,2.2,0.0362,0.172,1,1.0362,1.172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,4,3.36,0.0644,0.1485,2,1.0644,1.1485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,4,4.4,0.0935,0.1083,3,1.0935,1.1083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,4,6.28,0.0093,-0.0244,4,1.0093,0.9756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,4,6.96,-0.1029,-0.0007,5,0.8971,0.9993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,4,8.8,-0.1149,0.1692,6,0.8851,1.1692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,4,10.8,0.1038,0.1783,7,1.1038000000000001,1.1783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,4,11.44,0.1421,0.1613,8,1.1421000000000001,1.1613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,4,13.76,0.1716,0.0468,9,1.1716,1.0468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,4,14.24,0.1785,0.0364,10,1.1785,1.0364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,4,16.4,0.0494,-0.1639,11,1.0493999999999999,0.8361000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,4,17.4,-0.0176,-0.147,12,0.9824,0.853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,4,17.84,-0.0214,-0.1437,13,0.9786,0.8563000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,4,20.28,-0.0911,-0.1332,14,0.9089,0.8668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,4,20.8,-0.0933,-0.1316,15,0.9067000000000001,0.8684000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,4,21.92,-0.1019,-0.1357,16,0.8981,0.8643000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,4,23.08,-0.1199,-0.0447,17,0.8801,0.9553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,4,23.96,-0.1261,0.0598,18,0.8739,1.0598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,4,24.76,-0.058,0.1612,19,0.942,1.1612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,4,25.32,0.0206,0.1827,20,1.0206,1.1827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,4,26.36,0.1464,0.142,21,1.1464,1.142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,4,27.36,0.1989,0.0373,22,1.1989,1.0373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,4,28.32,0.1904,-0.0625,23,1.1904,0.9375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,4,30.04,0.0047,-0.1816,24,1.0047,0.8184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,4,31.32,-0.1391,-0.0961,25,0.8609,0.9039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,4,32.04,-0.197,-0.0365,26,0.8029999999999999,0.9635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,4,32.8,-0.1727,0.0575,27,0.8273,1.0575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,4,33.32,-0.1124,0.1266,28,0.8876,1.1266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,4,34.12,-0.0046,0.1723,29,0.9954,1.1723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,4,34.76,0.0741,0.1403,30,1.0741,1.1403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,4,35.84,0.1436,-0.0023,31,1.1436,0.9977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,4,36.52,0.1413,-0.0952,32,1.1413,0.9048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,4,37.08,0.0722,-0.1395,33,1.0722,0.8605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,4,38.2,-0.0234,-0.163,34,0.9766,0.837,0.0,0.0,0.0,0.0
1291,5,0.8,-0.1276,0.1755,0,0.8724000000000001,1.1755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,5,2.2,0.0557,0.2368,1,1.0557,1.2368000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,5,3.36,0.1231,0.1968,2,1.1231,1.1968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,5,4.4,0.1613,0.1069,3,1.1613,1.1069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,5,6.28,-0.0168,-0.0981,4,0.9832,0.9019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,5,6.96,-0.1199,-0.0439,5,0.8801,0.9561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,5,8.8,-0.1469,0.1218,6,0.8531,1.1218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,5,10.8,0.0373,0.1732,7,1.0373,1.1732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,5,11.44,0.0783,0.1674,8,1.0783,1.1674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,5,13.76,0.1762,0.1126,9,1.1762,1.1126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,5,14.24,0.205,0.1179,10,1.205,1.1179000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,5,16.4,0.0983,-0.1542,11,1.0983,0.8458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,5,17.4,0.0801,-0.1997,12,1.0801,0.8003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,5,17.84,0.0408,-0.2134,13,1.0408,0.7866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,5,20.28,-0.0108,-0.2016,14,0.9892,0.7984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,5,20.8,-0.017,-0.2084,15,0.983,0.7916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,5,21.92,-0.044,-0.2091,16,0.956,0.7908999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,5,23.08,-0.0954,-0.1078,17,0.9046,0.8922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,5,23.96,-0.1336,-0.0289,18,0.8664000000000001,0.9711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,5,24.76,-0.1382,0.0695,19,0.8618,1.0695000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,5,25.32,-0.1123,0.1024,20,0.8877,1.1024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,5,26.36,0.0475,0.1435,21,1.0475,1.1435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,5,27.36,0.1331,0.0881,22,1.1331,1.0881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,5,28.32,0.1606,-0.0062,23,1.1606,0.9938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,5,30.04,-0.0343,-0.1428,24,0.9657,0.8572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,5,31.32,-0.1426,-0.062,25,0.8573999999999999,0.938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,5,32.04,-0.1623,-0.0288,26,0.8377,0.9712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,5,32.8,-0.1476,0.0364,27,0.8524,1.0364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,5,33.32,-0.1293,0.0712,28,0.8707,1.0712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,5,34.12,-0.1011,0.1121,29,0.8989,1.1121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,5,34.76,-0.093,0.1232,30,0.907,1.1232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,5,35.84,0.0283,0.0779,31,1.0283,1.0779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1291,5,36.52,0.083,-0.0008,32,1.083,0.9992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,5,37.08,0.0673,-0.0703,33,1.0673,0.9297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1291,5,38.2,-0.0128,-0.1318,34,0.9872,0.8682,0.0,0.0,0.0,0.0
