exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1033,3,2.6,-0.1437,0.1143,2,0.8563000000000001,1.1143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,3,3.52,-0.1248,0.1656,3,0.8752,1.1656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1033,3,4.08,-0.1285,0.1759,4,0.8714999999999999,1.1759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,3,4.52,-0.1254,0.1925,5,0.8746,1.1925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,3,5.12,-0.1222,0.2099,6,0.8778,1.2099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,3,5.6,-0.0915,0.2144,7,0.9085,1.2144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,3,7.2,0.0438,0.2302,8,1.0438,1.2302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,3,7.92,0.0448,0.2123,9,1.0448,1.2123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,3,8.84,0.0804,0.1933,10,1.0804,1.1933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,3,9.44,0.1193,0.1741,11,1.1193,1.1741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,3,11.4,0.2003,0.0491,12,1.2003,1.0491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1033,3,12.16,0.1149,0.0841,13,1.1149,1.0841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1033,3,14.36,0.0205,0.2418,14,1.0205,1.2418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1033,3,15.2,0.004,0.2151,15,1.004,1.2151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,3,16.64,0.1265,0.1611,16,1.1265,1.1611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,3,17.92,0.1927,0.0004,17,1.1927,1.0004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1033,3,18.72,0.1344,0.0149,18,1.1344,1.0149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1033,3,21.2,-0.0144,0.2346,19,0.9856,1.2346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1033,3,22.2,-0.0577,0.2149,20,0.9423,1.2149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1033,3,23.0,-0.0611,0.2024,21,0.9389,1.2024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1033,3,24.08,-0.1251,0.1695,22,0.8749,1.1695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1033,3,24.96,-0.1936,0.1339,23,0.8064,1.1339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,3,25.72,-0.1785,0.0982,24,0.8215,1.0982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,3,26.24,-0.1253,0.1601,25,0.8747,1.1601,0.0,0.0,0.0,0.0
1033,4,1.24,-0.1619,0.1705,0,0.8381000000000001,1.1705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1033,4,2.16,-0.1622,0.1698,1,0.8378,1.1698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1033,4,2.6,-0.1625,0.1692,2,0.8375,1.1692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,4,3.52,-0.1592,0.1711,3,0.8408,1.1711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1033,4,4.08,-0.1617,0.1662,4,0.8383,1.1662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,4,4.52,-0.1566,0.1588,5,0.8434,1.1588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,4,5.12,-0.1257,0.157,6,0.8743,1.157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,4,5.6,-0.0615,0.1917,7,0.9385,1.1917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,4,7.2,-0.0166,0.215,8,0.9834,1.215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,4,7.92,-0.0097,0.216,9,0.9903,1.216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,4,8.84,-0.0041,0.2125,10,0.9959,1.2125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,4,9.44,0.0044,0.2035,11,1.0044,1.2035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,4,11.4,0.0078,0.1992,12,1.0078,1.1992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1033,4,12.16,0.0072,0.1992,13,1.0072,1.1992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1033,4,14.36,0.0058,0.2005,14,1.0058,1.2005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,4,15.2,0.0338,0.1926,15,1.0338,1.1926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,4,16.64,0.1334,0.1378,16,1.1334,1.1378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,4,17.92,0.2046,0.0077,17,1.2046000000000001,1.0077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1033,4,18.72,0.1975,-0.0187,18,1.1975,0.9813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1033,4,21.2,0.0352,0.2028,19,1.0352,1.2028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1033,4,22.2,-0.0352,0.2069,20,0.9648,1.2069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1033,4,23.0,-0.0611,0.2024,21,0.9389,1.2024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1033,4,24.08,-0.0715,0.1832,22,0.9285,1.1832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1033,4,24.96,-0.0955,0.1759,23,0.9045,1.1759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1033,4,25.72,-0.0979,0.1745,24,0.9021,1.1745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,4,26.24,-0.0968,0.1746,25,0.9032,1.1746,0.0,0.0,0.0,0.0
1033,5,1.24,-0.2061,0.1271,0,0.7939,1.1271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1033,5,2.16,-0.2129,0.1028,1,0.7871,1.1028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1033,5,2.6,-0.2132,0.0937,2,0.7867999999999999,1.0937000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,5,3.52,-0.2122,0.0775,3,0.7878000000000001,1.0775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,5,4.08,-0.2053,0.0554,4,0.7947,1.0554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,5,4.52,-0.1935,0.0441,5,0.8065,1.0441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,5,5.12,-0.1264,0.1261,6,0.8735999999999999,1.1261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,5,5.6,-0.093,0.1839,7,0.907,1.1839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,5,7.2,-0.04,0.2137,8,0.96,1.2137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,5,7.92,-0.0144,0.2271,9,0.9856,1.2271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,5,8.84,0.0108,0.23,10,1.0108,1.23,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,5,9.44,0.034,0.2303,11,1.034,1.2303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,5,11.4,0.0891,0.1888,12,1.0891,1.1888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,5,12.16,0.1191,0.192,13,1.1191,1.192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1033,5,14.36,0.045,0.211,14,1.045,1.211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,5,15.2,0.0831,0.2227,15,1.0831,1.2227000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,5,16.64,0.1344,0.1712,16,1.1344,1.1712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,5,17.92,0.1799,0.049,17,1.1799,1.049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1033,5,18.72,0.1821,0.0397,18,1.1821,1.0397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1033,5,21.2,0.089,0.2169,19,1.089,1.2169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1033,5,22.2,-0.0033,0.2383,20,0.9967,1.2383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1033,5,23.0,-0.0316,0.2376,21,0.9684,1.2376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1033,5,24.08,-0.068,0.2261,22,0.9319999999999999,1.2261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1033,5,24.96,-0.0925,0.2237,23,0.9075,1.2237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1033,5,25.72,-0.1231,0.2026,24,0.8769,1.2026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1033,5,26.24,-0.1243,0.2002,25,0.8757,1.2002,0.0,0.0,0.0,0.0
