exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
397,1,26.4,0.204,-0.1202,23,1.204,0.8798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,1,27.2,0.2287,-0.0716,24,1.2287,0.9284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,1,28.2,0.2283,-0.0006,25,1.2283,0.9994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,1,29.08,0.2026,0.0577,26,1.2026,1.0577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,1,29.76,0.1708,0.125,27,1.1708,1.125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,1,31.08,0.0499,0.2012,28,1.0499,1.2012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,1,31.96,0.0587,0.1318,29,1.0587,1.1318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,1,32.64,0.1364,0.0508,30,1.1364,1.0508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,1,33.12,0.1834,0.0037,31,1.1834,1.0037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,1,33.8,0.2071,-0.0767,32,1.2071,0.9233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,1,34.68,0.1584,-0.1623,33,1.1584,0.8377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,1,35.64,0.1146,-0.1863,34,1.1146,0.8137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,1,36.88,-0.0247,-0.1905,35,0.9753000000000001,0.8095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,1,37.88,-0.1017,-0.1678,36,0.8983,0.8322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,1,38.84,-0.1803,-0.0802,37,0.8197,0.9198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,1,39.52,-0.1364,0.0105,38,0.8636,1.0105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,1,40.72,0.0383,0.0428,39,1.0383,1.0428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,1,41.8,0.1043,0.1227,40,1.1043,1.1227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,1,42.84,0.1492,-0.0493,41,1.1492,0.9507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,1,43.36,0.1431,-0.1458,42,1.1431,0.8542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,1,43.96,0.0617,-0.2002,43,1.0617,0.7998000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,1,44.76,-0.0588,-0.1985,44,0.9412,0.8015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,1,45.52,-0.1365,-0.1643,45,0.8634999999999999,0.8357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,1,46.32,-0.1736,-0.1186,46,0.8264,0.8814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,1,46.92,-0.1881,-0.0828,47,0.8119000000000001,0.9172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,1,47.56,-0.2047,-0.0064,48,0.7953,0.9936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,1,48.32,-0.2102,0.0744,49,0.7898000000000001,1.0744,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,1,48.96,-0.2163,0.018,50,0.7837000000000001,1.018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,1,50.24,-0.1933,-0.0558,51,0.8067,0.9442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,1,51.68,-0.1203,-0.1667,52,0.8797,0.8333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,1,52.16,-0.0974,-0.1868,53,0.9026,0.8132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,1,53.36,0.0386,-0.2027,54,1.0386,0.7973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,1,54.48,0.1736,-0.1521,55,1.1736,0.8479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,1,55.4,0.2288,-0.0755,56,1.2288000000000001,0.9245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,1,56.44,0.2385,0.0002,57,1.2385,1.0002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,1,57.72,0.1028,-0.0566,58,1.1028,0.9434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,1,60.36,0.0407,-0.1821,59,1.0407,0.8179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,1,60.84,0.0212,-0.1824,60,1.0212,0.8176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,1,61.28,-0.0041,-0.1775,61,0.9959,0.8225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,1,62.2,-0.0651,-0.179,62,0.9349,0.821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,1,63.28,0.0433,-0.2036,63,1.0433,0.7964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,1,64.16,0.182,-0.1405,64,1.182,0.8594999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,1,64.96,0.2397,-0.0229,65,1.2397,0.9771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,1,66.4,0.213,0.1197,66,1.213,1.1197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,1,67.44,0.1312,0.2016,67,1.1312,1.2016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,1,68.24,0.0505,0.2416,68,1.0505,1.2416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,1,68.76,-0.0004,0.2443,69,0.9996,1.2443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,1,70.52,-0.1365,0.1852,70,0.8634999999999999,1.1852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,1,71.0,-0.1753,0.1488,71,0.8247,1.1488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,1,71.72,-0.2015,0.0582,72,0.7985,1.0582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,1,74.4,0.0471,0.2387,73,1.0471,1.2387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,1,75.04,0.0157,0.2426,74,1.0157,1.2426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,1,76.96,-0.116,0.2021,75,0.884,1.2021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,1,77.76,-0.189,0.1303,76,0.8109999999999999,1.1303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,1,79.04,-0.2135,0.0043,77,0.7865,1.0043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,1,80.28,-0.1769,-0.0086,78,0.8230999999999999,0.9914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,1,81.24,-0.1369,0.0602,79,0.8631,1.0602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,1,82.04,-0.0944,0.1172,80,0.9056,1.1172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,1,82.96,-0.0356,0.194,81,0.9644,1.194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,1,83.6,0.0017,0.2134,82,1.0017,1.2134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,1,83.96,0.0165,0.2114,83,1.0165,1.2114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,1,84.92,0.0711,0.1374,84,1.0711,1.1374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,1,85.96,0.0856,0.0026,85,1.0856,1.0026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,1,86.96,0.0697,-0.1013,86,1.0697,0.8987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,1,87.52,0.0847,-0.1171,87,1.0847,0.8829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,1,88.48,0.1062,-0.1177,88,1.1062,0.8823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,1,89.48,0.1071,-0.1154,89,1.1071,0.8846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,1,90.16,0.131,-0.11,90,1.131,0.89,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,1,91.2,0.1654,-0.048,91,1.1654,0.952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,1,92.16,0.1949,0.0274,92,1.1949,1.0274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,1,93.72,0.0867,0.1348,93,1.0867,1.1348,0.0,0.0,0.0,0.0
397,2,1.56,0.1819,0.052,0,1.1819,1.052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,2.2,0.165,0.1145,1,1.165,1.1145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,4.08,0.1317,0.1452,2,1.1317,1.1452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,5.08,0.0942,0.1714,3,1.0942,1.1714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,6.44,-0.022,0.1575,4,0.978,1.1575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,7.44,-0.149,0.0699,5,0.851,1.0699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,8.28,-0.1884,0.0229,6,0.8116,1.0229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,9.28,-0.1373,-0.0984,7,0.8627,0.9016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,9.68,-0.1273,-0.1153,8,0.8727,0.8847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,11.84,-0.0631,-0.1723,9,0.9369,0.8277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,12.4,-0.0325,-0.188,10,0.9675,0.812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,14.16,0.128,-0.0727,11,1.1280000000000001,0.9273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,15.24,0.1343,-0.0685,12,1.1343,0.9315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,16.16,0.1408,-0.0166,13,1.1408,0.9834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,17.0,0.1341,0.049,14,1.1341,1.049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,17.96,0.0702,0.081,15,1.0702,1.081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,19.36,-0.1405,0.0559,16,0.8594999999999999,1.0559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,20.72,-0.1169,-0.1356,17,0.8831,0.8644000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,21.76,-0.0416,-0.1856,18,0.9584,0.8144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,22.4,-0.0079,-0.1865,19,0.9921,0.8135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,22.88,0.0166,-0.18,20,1.0166,0.8200000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,24.12,0.0803,-0.1431,21,1.0803,0.8569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,25.68,0.1104,-0.1239,22,1.1104,0.8761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,26.4,0.1135,-0.122,23,1.1135,0.878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,27.2,0.1408,-0.0418,24,1.1408,0.9582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,28.2,0.1595,0.0183,25,1.1595,1.0183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,29.08,0.0893,0.1233,26,1.0893,1.1233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,29.76,0.0369,0.1521,27,1.0369,1.1521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,31.08,-0.0395,0.188,28,0.9605,1.188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,31.96,0.0027,0.149,29,1.0027,1.149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,32.64,0.074,0.0813,30,1.074,1.0813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,33.12,0.1081,0.0523,31,1.1081,1.0523,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,33.8,0.1655,0.0029,32,1.1655,1.0029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,34.68,0.1084,-0.1166,33,1.1084,0.8834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,35.64,0.0495,-0.1483,34,1.0495,0.8517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,36.88,-0.0853,-0.1411,35,0.9147,0.8589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,37.88,-0.1497,-0.0855,36,0.8503000000000001,0.9145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,38.84,-0.1541,0.0283,37,0.8459,1.0283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,39.52,-0.1342,0.1103,38,0.8658,1.1103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,40.72,-0.0273,0.1882,39,0.9727,1.1882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,41.8,-0.0011,0.2034,40,0.9989,1.2034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,42.84,0.041,0.1267,41,1.041,1.1267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,43.36,0.0747,0.026,42,1.0747,1.026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,43.96,0.0627,-0.0858,43,1.0627,0.9142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,44.76,-0.0318,-0.151,44,0.9682,0.849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,45.52,-0.0735,-0.1329,45,0.9265,0.8671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,46.32,-0.0783,-0.1223,46,0.9217,0.8777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,46.92,-0.0885,-0.0908,47,0.9115,0.9092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,47.56,-0.0783,0.0038,48,0.9217,1.0038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,48.32,-0.0858,0.0994,49,0.9142,1.0994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,48.96,-0.1031,0.1283,50,0.8969,1.1283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,50.24,-0.1004,0.1257,51,0.8996,1.1257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,51.68,-0.1044,0.05,52,0.8956,1.05,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,52.16,-0.0784,-0.0135,53,0.9216,0.9865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,53.36,0.0799,-0.0743,54,1.0799,0.9257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,54.48,0.1589,-0.0012,55,1.1589,0.9988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,55.4,0.1635,0.0484,56,1.1635,1.0484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,56.44,0.1158,0.1279,57,1.1158,1.1279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,57.72,-0.0261,-0.0057,58,0.9739,0.9943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,60.36,-0.0274,-0.0402,59,0.9726,0.9598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,60.84,-0.0388,-0.0518,60,0.9612,0.9482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,61.28,-0.0474,-0.0631,61,0.9526,0.9369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,62.2,-0.0392,-0.1219,62,0.9608,0.8781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,63.28,0.0161,-0.1276,63,1.0161,0.8724000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,64.16,0.1446,-0.0502,64,1.1446,0.9498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,64.96,0.18,0.0249,65,1.18,1.0249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,66.4,0.1357,0.1029,66,1.1357,1.1029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,67.44,0.0905,0.1508,67,1.0905,1.1508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,68.24,0.0138,0.1747,68,1.0138,1.1747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,68.76,-0.0273,0.1637,69,0.9727,1.1637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,70.52,-0.1557,0.0176,70,0.8443,1.0176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,71.0,-0.1658,-0.0312,71,0.8342,0.9688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,71.72,-0.0472,-0.1242,72,0.9528,0.8758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,74.4,0.1131,0.1944,73,1.1131,1.1944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,75.04,0.0877,0.2062,74,1.0877,1.2062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,76.96,-0.1049,0.1609,75,0.8951,1.1609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,77.76,-0.151,0.1269,76,0.849,1.1269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,79.04,-0.1567,-0.0438,77,0.8432999999999999,0.9562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,80.28,-0.1135,-0.0758,78,0.8865,0.9242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,81.24,-0.0192,0.0355,79,0.9808,1.0355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,82.04,0.0253,0.1115,80,1.0253,1.1115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,82.96,0.0441,0.1555,81,1.0441,1.1555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,83.6,0.0663,0.172,82,1.0663,1.172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,83.96,0.0904,0.1617,83,1.0904,1.1617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,84.92,0.1506,0.0083,84,1.1506,1.0083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,85.96,0.1134,-0.089,85,1.1134,0.911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,86.96,0.1203,-0.1585,86,1.1203,0.8415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,87.52,0.1213,-0.167,87,1.1213,0.833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,88.48,0.123,-0.1642,88,1.123,0.8358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,89.48,0.1484,-0.1651,89,1.1484,0.8349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,90.16,0.1617,-0.1552,90,1.1617,0.8448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,2,91.2,0.1821,-0.0215,91,1.1821,0.9785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,92.16,0.1807,0.126,92,1.1807,1.126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,2,93.72,0.0403,0.0748,93,1.0403,1.0748,0.0,0.0,0.0,0.0
397,3,1.56,0.1436,-0.0387,0,1.1436,0.9613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,2.2,0.1582,0.0039,1,1.1582,1.0039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,4.08,0.2306,0.0325,2,1.2306,1.0325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,5.08,0.2281,0.0526,3,1.2281,1.0526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,6.44,0.156,0.1226,4,1.156,1.1226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,7.44,0.0122,0.1777,5,1.0122,1.1777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,8.28,-0.0875,0.1913,6,0.9125,1.1913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,9.28,-0.1408,0.142,7,0.8592,1.142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,9.68,-0.1494,0.0904,8,0.8506,1.0904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,11.84,-0.102,-0.129,9,0.898,0.871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,12.4,-0.054,-0.1495,10,0.946,0.8505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,14.16,0.1176,-0.1125,11,1.1176,0.8875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
397,3,15.24,0.1927,-0.0471,12,1.1927,0.9529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
397,3,16.16,0.1912,0.0321,13,1.1912,1.0321,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
