exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
711,4,36.44,0.1235,-0.1846,41,1.1235,0.8154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
711,4,37.8,-0.0062,-0.2093,42,0.9938,0.7907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
711,4,38.88,-0.0625,-0.1562,43,0.9375,0.8438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
711,4,39.36,-0.0531,-0.1095,44,0.9469,0.8905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
711,4,39.8,0.0139,-0.0733,45,1.0139,0.9267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
711,4,40.48,0.1232,-0.1186,46,1.1232,0.8814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
711,4,41.72,0.0866,-0.1847,47,1.0866,0.8153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
711,4,42.44,-0.0238,-0.2029,48,0.9762,0.7971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
711,4,42.88,-0.0921,-0.191,49,0.9079,0.8089999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
711,4,43.8,-0.1858,-0.0985,50,0.8142,0.9015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
711,4,44.4,-0.2086,-0.0213,51,0.7914,0.9787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
711,4,44.76,-0.2059,0.0062,52,0.7941,1.0062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
711,4,46.8,-0.1812,-0.0482,53,0.8188,0.9518,0.0,0.0,0.0,0.0
711,5,0.72,-0.0774,-0.1553,0,0.9226,0.8447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
711,5,1.56,0.0694,-0.1907,1,1.0694,0.8093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
711,5,2.6,0.2042,-0.1079,2,1.2042,0.8921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
711,5,3.84,0.1984,0.1048,3,1.1984,1.1048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
711,5,4.6,0.1964,0.137,4,1.1964,1.137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
711,5,5.28,0.1228,0.189,5,1.1228,1.189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
711,5,6.32,0.0105,0.2267,6,1.0105,1.2267000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
711,5,6.96,-0.0014,0.2271,7,0.9986,1.2271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
711,5,7.68,-0.0208,0.2207,8,0.9792,1.2207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
711,5,8.24,-0.1096,0.1492,9,0.8904,1.1492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
711,5,8.72,-0.1496,0.0376,10,0.8504,1.0376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
711,5,10.52,-0.0304,-0.1792,11,0.9696,0.8208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
711,5,11.64,0.0281,-0.1967,12,1.0281,0.8033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
711,5,12.96,0.0571,-0.1958,13,1.0571,0.8042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
711,5,13.68,0.0638,-0.1955,14,1.0638,0.8045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
711,5,14.64,0.076,-0.1948,15,1.076,0.8052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
711,5,15.28,0.0796,-0.1928,16,1.0796000000000001,0.8072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
711,5,15.88,0.1301,-0.153,17,1.1301,0.847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
711,5,16.64,0.1861,-0.0327,18,1.1861,0.9673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
711,5,17.32,0.1662,0.0259,19,1.1662,1.0259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
711,5,17.84,0.171,0.0515,20,1.171,1.0515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
711,5,18.84,0.1696,0.1528,21,1.1696,1.1528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
711,5,19.76,0.1634,0.1737,22,1.1634,1.1737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
711,5,20.48,0.1577,0.172,23,1.1577,1.172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
711,5,20.84,0.1019,0.1135,24,1.1019,1.1135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
711,5,21.64,0.0802,-0.069,25,1.0802,0.931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
711,5,22.52,0.1339,-0.1315,26,1.1339,0.8685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
711,5,23.08,0.1701,-0.0798,27,1.1701,0.9202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
711,5,24.28,0.224,-0.0278,28,1.224,0.9722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
711,5,25.2,0.2284,-0.0286,29,1.2284,0.9714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
711,5,25.72,0.2295,-0.028,30,1.2295,0.972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
711,5,26.4,0.2301,-0.026,31,1.2301,0.974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
711,5,27.12,0.2302,-0.0247,32,1.2302,0.9753000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
711,5,28.72,0.1692,0.1031,33,1.1692,1.1031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
711,5,29.28,0.1621,0.1384,34,1.1621,1.1384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
711,5,31.76,0.0114,0.2059,35,1.0114,1.2059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
711,5,32.92,0.0705,0.1917,36,1.0705,1.1917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
711,5,33.56,0.1648,0.1364,37,1.1648,1.1364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
711,5,34.04,0.1982,0.0719,38,1.1982,1.0719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
711,5,34.64,0.2071,-0.0584,39,1.2071,0.9416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
711,5,35.6,0.1029,-0.1628,40,1.1029,0.8371999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
711,5,36.44,0.0356,-0.1724,41,1.0356,0.8276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
711,5,37.8,-0.0703,-0.16,42,0.9297,0.84,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
711,5,38.88,-0.1538,-0.0273,43,0.8462000000000001,0.9727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
711,5,39.36,-0.1031,0.062,44,0.8969,1.062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
711,5,39.8,-0.0079,0.0887,45,0.9921,1.0887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
711,5,40.48,0.1115,0.0282,46,1.1115,1.0282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
711,5,41.72,0.1558,-0.1183,47,1.1558,0.8817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
711,5,42.44,0.0926,-0.1652,48,1.0926,0.8348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
711,5,42.88,0.0196,-0.1781,49,1.0196,0.8219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
711,5,43.8,-0.1156,-0.1445,50,0.8844,0.8555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
711,5,44.4,-0.1534,-0.097,51,0.8466,0.903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
711,5,44.76,-0.1649,-0.0221,52,0.8351,0.9779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
711,5,46.8,-0.0697,0.0492,53,0.9303,1.0492,0.0,0.0,0.0,0.0
