exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
420,1,23.36,0.0629,-0.1264,24,1.0629,0.8735999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,1,24.08,0.032,-0.1352,25,1.032,0.8648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,1,24.92,0.0153,-0.1569,26,1.0153,0.8431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,1,26.48,-0.0573,-0.1891,27,0.9427,0.8109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,1,27.4,-0.0186,-0.2074,28,0.9814,0.7926,0.0,0.0,0.0,0.0
420,2,0.8,0.1065,0.1718,0,1.1065,1.1718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,2,1.4,0.0979,0.1489,1,1.0979,1.1489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,2,2.48,0.2222,0.006,2,1.2222,1.006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,2,2.88,0.2145,-0.0395,3,1.2145,0.9605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,2,3.32,0.1758,-0.0937,4,1.1758,0.9063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,2,5.6,0.0071,-0.2064,5,1.0071,0.7936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,2,6.28,-0.0151,-0.218,6,0.9849,0.782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,2,8.0,-0.0742,-0.2082,7,0.9258,0.7918000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,2,8.8,-0.1066,-0.1637,8,0.8934,0.8363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,2,9.52,-0.1213,-0.1411,9,0.8787,0.8589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,2,10.32,-0.1256,-0.1292,10,0.8744000000000001,0.8708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,2,10.72,-0.1018,-0.0348,11,0.8982,0.9652000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,2,11.44,0.0606,0.0602,12,1.0606,1.0602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,2,12.28,0.1739,0.0753,13,1.1739,1.0753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,2,12.76,0.1943,0.0439,14,1.1943,1.0439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,2,13.6,0.1385,-0.1003,15,1.1385,0.8996999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,2,15.04,0.0851,-0.1419,16,1.0851,0.8581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,2,17.12,-0.1324,0.0323,17,0.8676,1.0323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,2,17.84,-0.1938,0.0841,18,0.8062,1.0841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,2,18.64,-0.0739,0.1314,19,0.9261,1.1314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,2,20.4,0.1687,0.0565,20,1.1687,1.0565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,2,20.8,0.1784,0.0463,21,1.1784,1.0463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,2,22.16,0.1735,-0.0992,22,1.1735,0.9008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,2,22.76,0.145,-0.145,23,1.145,0.855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,2,23.36,0.0258,-0.156,24,1.0258,0.844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,2,24.08,-0.0621,-0.1638,25,0.9379,0.8362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,2,24.92,-0.0747,-0.1661,26,0.9253,0.8339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,2,26.48,-0.0951,-0.1628,27,0.9049,0.8371999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,2,27.4,-0.0953,-0.1601,28,0.9047000000000001,0.8399,0.0,0.0,0.0,0.0
420,3,0.8,0.057,0.1306,0,1.057,1.1306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,3,1.4,0.1029,0.0724,1,1.1029,1.0724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,3,2.48,0.1975,-0.0184,2,1.1975,0.9816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,3,2.88,0.2145,-0.0395,3,1.2145,0.9605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,3,3.32,0.1909,-0.0457,4,1.1909,0.9543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,3,5.6,0.0485,-0.1414,5,1.0485,0.8586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,3,6.28,0.0406,-0.1521,6,1.0406,0.8479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,3,8.0,-0.1254,-0.1007,7,0.8746,0.8993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,3,8.8,-0.1341,-0.0955,8,0.8659,0.9045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,3,9.52,-0.1399,-0.0494,9,0.8601,0.9506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,3,10.32,-0.1377,-0.028,10,0.8623000000000001,0.972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,3,10.72,-0.0939,0.0257,11,0.9061,1.0257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,3,11.44,0.0687,0.1028,12,1.0687,1.1028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,3,12.28,0.1715,0.1009,13,1.1715,1.1009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,3,12.76,0.1943,0.0439,14,1.1943,1.0439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,3,13.6,0.1809,-0.0637,15,1.1809,0.9363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,3,15.04,0.0367,-0.1908,16,1.0367,0.8092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,3,17.12,-0.2038,-0.0734,17,0.7962,0.9266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,3,17.84,-0.2329,0.0798,18,0.7671,1.0798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,3,18.64,-0.0383,0.1484,19,0.9617,1.1484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,3,20.4,0.1641,0.1187,20,1.1641,1.1187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,3,20.8,0.1946,0.0846,21,1.1945999999999999,1.0846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,3,22.16,0.198,-0.0906,22,1.198,0.9094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,3,22.76,0.145,-0.145,23,1.145,0.855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,3,23.36,0.0458,-0.176,24,1.0458,0.8240000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,3,24.08,0.0053,-0.1904,25,1.0053,0.8096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,3,24.92,-0.0051,-0.1931,26,0.9949,0.8069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,3,26.48,-0.0175,-0.2032,27,0.9825,0.7968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,3,27.4,-0.0186,-0.2074,28,0.9814,0.7926,0.0,0.0,0.0,0.0
420,4,0.8,0.0744,0.0666,0,1.0744,1.0666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,4,1.4,0.1186,0.0239,1,1.1186,1.0239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,4,2.48,0.1882,-0.0582,2,1.1882,0.9418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,4,2.88,0.1598,-0.1107,3,1.1598,0.8893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,4,3.32,0.0879,-0.1555,4,1.0879,0.8445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,4,5.6,-0.0951,-0.1452,5,0.9049,0.8548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,4,6.28,-0.0945,-0.1427,6,0.9055,0.8573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,4,8.0,-0.137,-0.1316,7,0.863,0.8684000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,4,8.8,-0.1413,-0.1278,8,0.8587,0.8722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,4,9.52,-0.18,-0.0935,9,0.8200000000000001,0.9065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,4,10.32,-0.1885,-0.0554,10,0.8115,0.9446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,4,10.72,-0.1385,0.0372,11,0.8614999999999999,1.0372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,4,11.44,-0.0047,0.1256,12,0.9953,1.1256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,4,12.28,0.1519,0.1352,13,1.1519,1.1352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,4,12.76,0.1533,0.0901,14,1.1533,1.0901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,4,13.6,0.1124,-0.0855,15,1.1124,0.9145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,4,15.04,-0.0291,-0.1669,16,0.9709,0.8331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,4,17.12,-0.1812,0.0057,17,0.8188,1.0057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,4,17.84,-0.2084,0.0739,18,0.7916,1.0739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,4,18.64,-0.1738,0.1046,19,0.8262,1.1046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,4,20.4,0.0836,0.1508,20,1.0836,1.1508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,4,20.8,0.1226,0.1158,21,1.1226,1.1158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,4,22.16,0.1547,-0.0661,22,1.1547,0.9339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,4,22.76,0.1528,-0.1001,23,1.1528,0.8999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,4,23.36,0.1322,-0.1122,24,1.1322,0.8878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,4,24.08,0.1106,-0.1208,25,1.1106,0.8792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,4,24.92,0.0874,-0.1385,26,1.0874,0.8614999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,4,26.48,-0.0087,-0.1625,27,0.9913,0.8375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,4,27.4,-0.0095,-0.1631,28,0.9905,0.8369,0.0,0.0,0.0,0.0
420,5,0.8,0.0816,0.1972,0,1.0816,1.1972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,5,1.4,0.072,0.178,1,1.072,1.178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,5,2.48,0.1537,0.0284,2,1.1537,1.0284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,5,2.88,0.1564,-0.013,3,1.1564,0.987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,5,3.32,0.1344,-0.0649,4,1.1344,0.9351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,5,5.6,-0.0219,-0.1251,5,0.9781,0.8749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,5,6.28,-0.0316,-0.1302,6,0.9684,0.8698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,5,8.0,-0.0895,-0.082,7,0.9105,0.918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,5,8.8,-0.0897,-0.0806,8,0.9103,0.9194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,5,9.52,-0.09,-0.0802,9,0.91,0.9198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,5,10.32,-0.0857,-0.056,10,0.9143,0.944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,5,10.72,-0.0774,-0.0372,11,0.9226,0.9628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,5,11.44,0.0152,0.0001,12,1.0152,1.0001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,5,12.28,0.1568,0.041,13,1.1568,1.041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,5,12.76,0.1764,0.0292,14,1.1764000000000001,1.0292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,5,13.6,0.1489,-0.1021,15,1.1489,0.8979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,5,15.04,0.067,-0.1838,16,1.067,0.8162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,5,17.12,-0.1812,0.0057,17,0.8188,1.0057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,5,17.84,-0.2096,0.0276,18,0.7904,1.0276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,5,18.64,-0.1149,0.101,19,0.8851,1.101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,5,20.4,0.1638,0.0804,20,1.1638,1.0804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,5,20.8,0.1682,0.0788,21,1.1682,1.0788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,5,22.16,0.1433,-0.1438,22,1.1433,0.8562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,5,22.76,0.0829,-0.1787,23,1.0829,0.8213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,5,23.36,-0.0231,-0.1844,24,0.9769,0.8156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,5,24.08,-0.0771,-0.1942,25,0.9229,0.8058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
420,5,24.92,-0.0809,-0.1947,26,0.9191,0.8053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,5,26.48,-0.077,-0.1938,27,0.923,0.8062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
420,5,27.4,-0.0427,-0.1921,28,0.9573,0.8079000000000001,0.0,0.0,0.0,0.0
