exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
189,2,16.32,0.1141,-0.1522,14,1.1141,0.8478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,2,16.96,0.0883,-0.16,15,1.0883,0.84,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,2,18.16,-0.0922,-0.0709,16,0.9077999999999999,0.9291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,2,19.72,-0.1357,-0.0228,17,0.8643000000000001,0.9772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,2,20.2,-0.1211,0.0389,18,0.8789,1.0389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,2,20.72,-0.0226,0.1281,19,0.9774,1.1280999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,2,21.64,0.1484,0.1255,20,1.1484,1.1255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,2,22.88,0.1851,-0.0126,21,1.1851,0.9874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,2,24.24,0.1686,-0.1443,22,1.1686,0.8557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,2,25.32,0.0658,-0.1805,23,1.0658,0.8195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,2,26.36,-0.1032,-0.1591,24,0.8968,0.8409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,2,27.16,-0.1373,-0.1286,25,0.8627,0.8714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,2,28.0,-0.1449,-0.1229,26,0.8551,0.8771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,2,29.08,-0.1519,-0.1079,27,0.8481,0.8921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,2,30.96,-0.1431,-0.0474,28,0.8569,0.9526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,2,32.48,-0.1237,0.0533,29,0.8763,1.0533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,2,33.2,-0.1675,0.075,30,0.8325,1.075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,2,34.6,-0.1762,0.0722,31,0.8238,1.0722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,2,35.24,-0.1778,0.0692,32,0.8222,1.0692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,2,36.16,-0.1771,0.0337,33,0.8229,1.0337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,2,36.52,-0.1743,-0.0123,34,0.8257,0.9877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,2,37.16,-0.1496,-0.0404,35,0.8504,0.9596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,2,38.6,-0.0116,-0.1601,36,0.9884,0.8399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,2,39.32,0.1481,-0.1574,37,1.1481,0.8426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,2,40.32,0.2274,-0.0795,38,1.2274,0.9205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,2,41.16,0.2369,0.0134,39,1.2368999999999999,1.0134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,2,41.84,0.2085,0.0736,40,1.2085,1.0735999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,2,42.4,0.1443,0.1028,41,1.1443,1.1028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,2,42.84,0.0584,0.102,42,1.0584,1.102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,2,43.64,-0.0728,0.0069,43,0.9272,1.0069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,2,44.2,-0.0492,-0.0768,44,0.9508,0.9232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,2,45.36,0.0056,-0.1596,45,1.0056,0.8404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,2,45.8,0.0318,-0.1629,46,1.0318,0.8371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,2,46.6,0.0809,-0.1413,47,1.0809,0.8587,0.0,0.0,0.0,0.0
189,3,0.96,-0.084,-0.0805,0,0.916,0.9195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,3,3.44,0.0586,0.2032,1,1.0586,1.2032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,3,3.88,0.0926,0.1642,2,1.0926,1.1642000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,3,5.48,0.2428,0.0679,3,1.2428,1.0679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,3,6.48,0.2323,-0.0496,4,1.2323,0.9504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,3,7.48,0.1184,-0.1679,5,1.1184,0.8321000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,3,7.88,0.0388,-0.1747,6,1.0388,0.8253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,3,10.08,-0.1645,0.0143,7,0.8355,1.0143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,3,10.72,-0.1576,0.0631,8,0.8424,1.0631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,3,11.56,-0.0593,0.1449,9,0.9407,1.1449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,3,13.0,0.1405,0.1135,10,1.1405,1.1135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,3,13.76,0.1909,0.102,11,1.1909,1.102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,3,14.4,0.2251,0.0322,12,1.2251,1.0322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,3,15.2,0.208,-0.0772,13,1.208,0.9228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,3,16.32,0.1503,-0.1786,14,1.1503,0.8214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,3,16.96,0.0997,-0.1885,15,1.0997,0.8115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,3,18.16,0.0142,-0.1774,16,1.0142,0.8226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,3,19.72,-0.1218,-0.1384,17,0.8782,0.8616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,3,20.2,-0.1584,-0.0629,18,0.8416,0.9371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,3,20.72,-0.1576,0.0315,19,0.8424,1.0315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,3,21.64,-0.0677,0.1303,20,0.9323,1.1303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,3,22.88,0.1061,0.0039,21,1.1061,1.0039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,3,24.24,0.1187,-0.1564,22,1.1187,0.8436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,3,25.32,0.0171,-0.1804,23,1.0171,0.8196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,3,26.36,-0.1393,-0.1313,24,0.8607,0.8687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,3,27.16,-0.165,-0.0995,25,0.835,0.9005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,3,28.0,-0.1503,-0.0398,26,0.8497,0.9601999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,3,29.08,-0.1284,-0.0003,27,0.8716,0.9997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,3,30.96,-0.1633,-0.0382,28,0.8367,0.9618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,3,32.48,-0.1305,-0.0087,29,0.8694999999999999,0.9913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,3,33.2,-0.1555,0.023,30,0.8445,1.023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,3,34.6,-0.1779,-0.0097,31,0.8221,0.9903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,3,35.24,-0.1731,-0.0106,32,0.8269,0.9894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,3,36.16,-0.1511,0.0161,33,0.8489,1.0161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,3,36.52,-0.1532,0.0451,34,0.8468,1.0451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,3,37.16,-0.1576,0.0595,35,0.8424,1.0594999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,3,38.6,-0.0857,-0.1533,36,0.9143,0.8467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,3,39.32,0.0749,-0.1918,37,1.0749,0.8082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,3,40.32,0.177,-0.1212,38,1.177,0.8788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,3,41.16,0.1611,-0.0388,39,1.1611,0.9612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,3,41.84,0.1087,0.0281,40,1.1087,1.0281,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,3,42.4,0.0286,0.0581,41,1.0286,1.0581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,3,42.84,-0.0453,0.0562,42,0.9547,1.0562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,3,43.64,-0.1375,-0.0169,43,0.8625,0.9831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,3,44.2,-0.1164,-0.1132,44,0.8835999999999999,0.8868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,3,45.36,-0.0158,-0.1973,45,0.9842,0.8027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,3,45.8,0.0254,-0.2049,46,1.0254,0.7951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,3,46.6,0.1111,-0.177,47,1.1111,0.823,0.0,0.0,0.0,0.0
189,4,0.96,-0.1278,0.0073,0,0.8722,1.0073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,4,3.44,0.0522,0.2325,1,1.0522,1.2325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,4,3.88,0.1195,0.2032,2,1.1195,1.2032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,4,5.48,0.2266,0.078,3,1.2266,1.078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,4,6.48,0.2289,0.0035,4,1.2288999999999999,1.0035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,4,7.48,0.172,-0.1147,5,1.172,0.8853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,4,7.88,0.0994,-0.1338,6,1.0994,0.8662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,4,10.08,-0.0349,0.1236,7,0.9651,1.1236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,4,10.72,-0.0477,0.1405,8,0.9523,1.1405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,4,11.56,0.0116,0.2108,9,1.0116,1.2107999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,4,13.0,0.2041,0.1486,10,1.2041,1.1486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,4,13.76,0.2229,0.1232,11,1.2229,1.1232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,4,14.4,0.2383,0.0666,12,1.2383,1.0666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,4,15.2,0.2375,0.0047,13,1.2375,1.0047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,4,16.32,0.2007,-0.1094,14,1.2006999999999999,0.8906000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,4,16.96,0.153,-0.1636,15,1.153,0.8364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,4,18.16,-0.036,-0.1334,16,0.964,0.8666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,4,19.72,-0.1445,-0.0904,17,0.8555,0.9096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,4,20.2,-0.1262,0.0005,18,0.8738,1.0005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,4,20.72,-0.0826,0.0853,19,0.9174,1.0853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,4,21.64,0.0071,0.1972,20,1.0071,1.1972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,4,22.88,0.1859,0.1219,21,1.1859,1.1219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,4,24.24,0.2314,0.046,22,1.2314,1.046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,4,25.32,0.1717,-0.121,23,1.1717,0.879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,4,26.36,-0.0129,-0.1526,24,0.9871,0.8473999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,4,27.16,-0.0827,-0.1402,25,0.9173,0.8598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,4,28.0,-0.1248,-0.1061,26,0.8752,0.8939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,4,29.08,-0.1586,0.0492,27,0.8414,1.0492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,4,30.96,-0.1123,0.1506,28,0.8877,1.1506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,4,32.48,-0.0958,0.1548,29,0.9042,1.1548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,4,33.2,-0.0885,0.1619,30,0.9115,1.1619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,4,34.6,-0.0681,0.1832,31,0.9319,1.1832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,4,35.24,-0.0574,0.194,32,0.9426,1.194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,4,36.16,-0.0552,0.1961,33,0.9448,1.1961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,4,36.52,-0.0549,0.1967,34,0.9451,1.1967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,4,37.16,-0.0944,0.1661,35,0.9056,1.1661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,4,38.6,-0.0759,-0.055,36,0.9241,0.945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,4,39.32,0.0593,-0.0821,37,1.0593,0.9178999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,4,40.32,0.1824,0.0317,38,1.1824,1.0317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,4,41.16,0.1167,0.1642,39,1.1167,1.1642000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,4,41.84,0.0259,0.1833,40,1.0259,1.1833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,4,42.4,-0.0322,0.1661,41,0.9678,1.1661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,4,42.84,-0.0989,0.1356,42,0.9011,1.1356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,4,43.64,-0.1676,0.0617,43,0.8324,1.0617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,4,44.2,-0.1623,-0.0435,44,0.8377,0.9565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,4,45.36,-0.077,-0.1599,45,0.923,0.8401000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,4,45.8,-0.0604,-0.1733,46,0.9396,0.8267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,4,46.6,0.0049,-0.1646,47,1.0049,0.8354,0.0,0.0,0.0,0.0
189,5,0.96,-0.1173,-0.0981,0,0.8827,0.9019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,5,3.44,-0.0041,0.1826,1,0.9959,1.1826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,5,3.88,0.0376,0.1745,2,1.0376,1.1745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,5,5.48,0.1935,0.0478,3,1.1935,1.0478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,5,6.48,0.1578,-0.0724,4,1.1578,0.9276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,5,7.48,0.0277,-0.134,5,1.0277,0.866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,5,7.88,-0.0145,-0.1094,6,0.9855,0.8906000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,5,10.08,-0.1056,0.1,7,0.8944,1.1,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
189,5,10.72,-0.117,0.1205,8,0.883,1.1205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
189,5,11.56,-0.0515,0.1871,9,0.9485,1.1871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
