exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
992,1,20.52,0.1397,0.0607,21,1.1397,1.0607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,1,22.92,0.1607,-0.1271,22,1.1607,0.8729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,1,23.44,0.1551,-0.1307,23,1.1551,0.8693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,1,24.32,0.1519,-0.133,24,1.1519,0.867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,1,24.96,0.1073,-0.1556,25,1.1073,0.8444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,1,26.04,0.0705,-0.153,26,1.0705,0.847,0.0,0.0,0.0,0.0
992,2,1.08,0.0069,-0.0941,0,1.0069,0.9059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,2,1.8,-0.1442,-0.0129,1,0.8558,0.9871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,2,2.32,-0.1966,0.0582,2,0.8034,1.0582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,2,4.52,-0.1308,0.1929,3,0.8692,1.1929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,2,5.2,-0.1146,0.2002,4,0.8854,1.2002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,2,5.76,-0.0702,0.2159,5,0.9298,1.2159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,2,6.56,-0.0188,0.2287,6,0.9812,1.2287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,2,8.68,0.2164,0.1019,7,1.2164,1.1019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,2,9.48,0.241,0.0227,8,1.241,1.0227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,2,10.68,0.2221,-0.0835,9,1.2221,0.9165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,2,11.32,0.1931,-0.1234,10,1.1931,0.8766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,2,13.2,0.1661,-0.1547,11,1.1661,0.8452999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,2,13.84,0.1641,-0.1573,12,1.1641,0.8427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,2,14.68,0.1512,-0.1674,13,1.1512,0.8326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,2,15.12,0.1469,-0.171,14,1.1469,0.829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,2,15.6,0.0962,-0.1711,15,1.0962,0.8289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,2,16.24,0.0447,-0.1599,16,1.0447,0.8401000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,2,16.6,0.0283,-0.1513,17,1.0283,0.8487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,2,17.24,0.0049,-0.1302,18,1.0049,0.8698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,2,17.96,-0.0023,-0.0326,19,0.9977,0.9674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,2,19.72,0.2337,0.0585,20,1.2337,1.0585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,2,20.52,0.2329,-0.0477,21,1.2328999999999999,0.9523,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,2,22.92,0.2073,-0.0964,22,1.2073,0.9036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,2,23.44,0.1962,-0.0975,23,1.1962,0.9025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,2,24.32,0.1915,-0.0992,24,1.1915,0.9008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,2,24.96,0.0956,-0.1312,25,1.0956,0.8688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,2,26.04,0.007,-0.1462,26,1.007,0.8538,0.0,0.0,0.0,0.0
992,3,1.08,0.0346,-0.1533,0,1.0346,0.8467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,3,1.8,-0.0939,-0.0719,1,0.9061,0.9281,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,3,2.32,-0.1389,-0.0244,2,0.8611,0.9756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,3,4.52,-0.0942,0.1501,3,0.9057999999999999,1.1501000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,3,5.2,-0.0712,0.1603,4,0.9288,1.1602999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,3,5.76,-0.0504,0.1714,5,0.9496,1.1714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,3,6.56,-0.0167,0.1871,6,0.9833,1.1871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,3,8.68,0.1615,0.0265,7,1.1615,1.0265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,3,9.48,0.1705,-0.029,8,1.1705,0.971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,3,10.68,0.1595,-0.1108,9,1.1595,0.8892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,3,11.32,0.1403,-0.1321,10,1.1403,0.8679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,3,13.2,0.1259,-0.164,11,1.1259000000000001,0.836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,3,13.84,0.121,-0.1759,12,1.121,0.8241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,3,14.68,0.115,-0.1856,13,1.115,0.8144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,3,15.12,0.1158,-0.1879,14,1.1158,0.8121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,3,15.6,0.116,-0.1877,15,1.116,0.8123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,3,16.24,0.1079,-0.1902,16,1.1078999999999999,0.8098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,3,16.6,0.0974,-0.1927,17,1.0974,0.8073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,3,17.24,-0.0105,-0.1531,18,0.9895,0.8469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,3,17.96,-0.0896,-0.0607,19,0.9104,0.9393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,3,19.72,0.1329,0.0708,20,1.1329,1.0708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,3,20.52,0.1807,-0.0465,21,1.1807,0.9535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,3,22.92,0.1831,-0.1168,22,1.1831,0.8832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,3,23.44,0.1726,-0.1293,23,1.1726,0.8707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,3,24.32,0.167,-0.1388,24,1.167,0.8612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,3,24.96,0.0972,-0.1604,25,1.0972,0.8396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,3,26.04,0.0484,-0.1693,26,1.0484,0.8307,0.0,0.0,0.0,0.0
992,4,1.08,0.0776,-0.154,0,1.0776,0.846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,4,1.8,-0.0757,-0.046,1,0.9243,0.954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,4,2.32,-0.1402,0.0327,2,0.8598,1.0327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,4,4.52,-0.1217,0.1679,3,0.8783,1.1679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,4,5.2,-0.1104,0.1779,4,0.8896,1.1779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,4,5.76,-0.0993,0.1872,5,0.9007000000000001,1.1872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,4,6.56,-0.0889,0.1847,6,0.9111,1.1847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,4,8.68,0.0808,0.0721,7,1.0808,1.0721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,4,9.48,0.0705,-0.0118,8,1.0705,0.9882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,4,10.68,0.0807,-0.0815,9,1.0807,0.9185,1.0,0.0,1.0,0.0
992,4,11.32,0.0807,-0.0896,10,1.0807,0.9104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,4,13.2,0.0612,-0.1294,11,1.0612,0.8706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,4,13.84,0.0356,-0.1651,12,1.0356,0.8349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,4,14.68,0.0187,-0.1742,13,1.0187,0.8258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,4,15.12,0.0169,-0.1745,14,1.0169,0.8255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,4,15.6,0.0139,-0.1731,15,1.0139,0.8269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,4,16.24,0.0067,-0.1723,16,1.0067,0.8277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,4,16.6,-0.0002,-0.1716,17,0.9998,0.8284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,4,17.24,-0.0669,-0.1381,18,0.9331,0.8619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,4,17.96,-0.1122,0.0239,19,0.8878,1.0239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,4,19.72,0.1635,0.0967,20,1.1635,1.0967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,4,20.52,0.2097,-0.0138,21,1.2097,0.9862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,4,22.92,0.2196,-0.032,22,1.2196,0.968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,4,23.44,0.2294,-0.0527,23,1.2294,0.9473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,4,24.32,0.2084,-0.0831,24,1.2084,0.9169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,4,24.96,0.128,-0.1322,25,1.1280000000000001,0.8678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,4,26.04,0.1179,-0.1738,26,1.1179000000000001,0.8262,0.0,0.0,0.0,0.0
992,5,1.08,0.0701,-0.1453,0,1.0701,0.8547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,5,1.8,-0.0358,-0.1144,1,0.9642,0.8855999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,5,2.32,-0.1043,-0.058,2,0.8956999999999999,0.942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,5,4.52,-0.135,0.111,3,0.865,1.111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,5,5.2,-0.1434,0.151,4,0.8566,1.151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,5,5.76,-0.134,0.1802,5,0.866,1.1802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,5,6.56,-0.0808,0.2256,6,0.9192,1.2256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,5,8.68,0.1505,0.1757,7,1.1505,1.1757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,5,9.48,0.1828,0.1258,8,1.1828,1.1258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,5,10.68,0.2037,0.0178,9,1.2037,1.0178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,5,11.32,0.2167,-0.0198,10,1.2167,0.9802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,5,13.2,0.2079,-0.0738,11,1.2079,0.9262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,5,13.84,0.189,-0.1171,12,1.189,0.8829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,5,14.68,0.1779,-0.1366,13,1.1779,0.8634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,5,15.12,0.1747,-0.1406,14,1.1747,0.8593999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,5,15.6,0.155,-0.1453,15,1.155,0.8547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,5,16.24,0.1271,-0.15,16,1.1271,0.85,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,5,16.6,0.094,-0.1633,17,1.094,0.8367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,5,17.24,0.0182,-0.163,18,1.0182,0.837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,5,17.96,-0.0369,-0.0682,19,0.9631,0.9318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,5,19.72,0.0948,0.0615,20,1.0948,1.0615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,5,20.52,0.1376,-0.0267,21,1.1376,0.9733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,5,22.92,0.1816,-0.0471,22,1.1816,0.9529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
992,5,23.44,0.1915,-0.0224,23,1.1915,0.9776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,5,24.32,0.175,-0.061,24,1.175,0.9390000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,5,24.96,0.1163,-0.1013,25,1.1163,0.8987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
992,5,26.04,0.0886,-0.1155,26,1.0886,0.8845,0.0,0.0,0.0,0.0
