exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1162,1,17.52,0.2088,-0.0183,23,1.2088,0.9817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,1,19.64,0.1527,-0.1478,24,1.1527,0.8522000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,1,20.4,0.149,-0.1527,25,1.149,0.8472999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,1,21.24,0.1463,-0.156,26,1.1463,0.844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,1,22.92,-0.1066,-0.1185,27,0.8934,0.8815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,1,23.28,-0.1194,-0.0078,28,0.8806,0.9922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,1,23.72,-0.091,0.1144,29,0.909,1.1144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,1,24.12,-0.0194,0.1739,30,0.9806,1.1739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,1,24.64,0.0899,0.1657,31,1.0899,1.1657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,1,26.0,0.1933,0.0333,32,1.1933,1.0333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,1,26.6,0.2221,0.0179,33,1.2221,1.0179,0.0,0.0,0.0,0.0
1162,2,0.8,0.09,0.2324,0,1.09,1.2324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,2,1.16,0.0183,0.2353,1,1.0183,1.2353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,2,1.6,-0.0302,0.2294,2,0.9698,1.2294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,2,2.32,0.0059,0.2102,3,1.0059,1.2102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,2,3.4,-0.0687,0.2124,4,0.9313,1.2124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,2,4.56,-0.1845,0.0425,5,0.8155,1.0425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,2,5.72,-0.162,-0.1284,6,0.838,0.8716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,2,6.48,-0.1155,-0.1686,7,0.8845,0.8314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,2,6.84,-0.0886,-0.1704,8,0.9114,0.8296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,2,7.48,-0.1255,-0.1226,9,0.8745,0.8774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,2,8.4,-0.1627,-0.053,10,0.8372999999999999,0.947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,2,9.2,-0.1451,0.0001,11,0.8549,1.0001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,2,10.36,-0.1836,0.012,12,0.8164,1.012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,2,11.2,-0.194,-0.0095,13,0.806,0.9905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,2,11.84,-0.1516,0.068,14,0.8484,1.068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,2,12.76,-0.0293,0.1387,15,0.9707,1.1387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,2,13.36,0.0172,0.1503,16,1.0172,1.1503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,2,13.8,0.062,0.1309,17,1.062,1.1309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,2,14.48,0.1342,0.0899,18,1.1342,1.0899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,2,15.48,0.1824,0.0512,19,1.1824,1.0512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,2,16.12,0.1976,-0.0066,20,1.1976,0.9934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,2,16.56,0.1572,-0.0831,21,1.1572,0.9169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,2,17.04,0.0875,-0.1531,22,1.0875,0.8469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,2,17.52,0.0283,-0.1967,23,1.0283,0.8033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,2,19.64,0.0556,-0.2049,24,1.0556,0.7951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,2,20.4,-0.0137,-0.1896,25,0.9863,0.8104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,2,21.24,-0.0705,-0.1242,26,0.9295,0.8758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,2,22.92,-0.0667,0.1367,27,0.9333,1.1367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,2,23.28,-0.0151,0.2045,28,0.9849,1.2045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,2,23.72,0.0874,0.2337,29,1.0874,1.2337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,2,24.12,0.1724,0.1909,30,1.1724,1.1909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,2,24.64,0.2401,0.1027,31,1.2401,1.1027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,2,26.0,0.2561,-0.0083,32,1.2561,0.9917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,2,26.6,0.2584,0.0032,33,1.2584,1.0032,0.0,0.0,0.0,0.0
1162,3,0.8,0.217,0.1188,0,1.217,1.1188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,3,1.16,0.2163,0.1185,1,1.2163,1.1185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,3,1.6,0.1812,0.1245,2,1.1812,1.1245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,3,2.32,0.1295,0.1407,3,1.1295,1.1407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,3,3.4,0.0331,0.1836,4,1.0331,1.1836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,3,4.56,-0.1254,0.1453,5,0.8746,1.1453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,3,5.72,-0.1672,0.0546,6,0.8328,1.0546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,3,6.48,-0.1699,0.0469,7,0.8301000000000001,1.0469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,3,6.84,-0.1709,0.0466,8,0.8291,1.0466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,3,7.48,-0.1744,0.0446,9,0.8256,1.0446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,3,8.4,-0.1842,0.0402,10,0.8158,1.0402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,3,9.2,-0.1849,0.0389,11,0.8150999999999999,1.0389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,3,10.36,-0.1631,0.0664,12,0.8369,1.0664,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,3,11.2,-0.1006,0.1784,13,0.8994,1.1784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,3,11.84,-0.0122,0.2098,14,0.9878,1.2098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,3,12.76,0.1018,0.1745,15,1.1018,1.1745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,3,13.36,0.12,0.1485,16,1.12,1.1485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,3,13.8,0.1373,0.1333,17,1.1373,1.1333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,3,14.48,0.182,0.1091,18,1.182,1.1091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,3,15.48,0.2342,0.0651,19,1.2342,1.0651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,3,16.12,0.243,0.0182,20,1.2429999999999999,1.0182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,3,16.56,0.2102,-0.0661,21,1.2102,0.9339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,3,17.04,0.1704,-0.1312,22,1.1703999999999999,0.8688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,3,17.52,0.1566,-0.1493,23,1.1566,0.8507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,3,19.64,0.0569,-0.1657,24,1.0569,0.8343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,3,20.4,0.048,-0.1694,25,1.048,0.8306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,3,21.24,0.0401,-0.1677,26,1.0401,0.8323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,3,22.92,-0.0684,0.0129,27,0.9316,1.0129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,3,23.28,-0.0499,0.0934,28,0.9501,1.0934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,3,23.72,0.0101,0.1709,29,1.0101,1.1709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,3,24.12,0.1119,0.1836,30,1.1118999999999999,1.1836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,3,24.64,0.1962,0.1246,31,1.1962,1.1246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,3,26.0,0.2368,-0.0174,32,1.2368000000000001,0.9826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,3,26.6,0.2344,-0.0244,33,1.2344,0.9756,0.0,0.0,0.0,0.0
1162,4,0.8,0.1055,0.193,0,1.1055,1.193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,4,1.16,0.0684,0.2007,1,1.0684,1.2006999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,4,1.6,0.0466,0.1986,2,1.0466,1.1985999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,4,2.32,0.0073,0.1992,3,1.0073,1.1992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,4,3.4,-0.0735,0.1788,4,0.9265,1.1788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,4,4.56,-0.1512,0.0969,5,0.8488,1.0969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,4,5.72,-0.1803,-0.0025,6,0.8197,0.9975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,4,6.48,-0.1589,-0.0355,7,0.8411,0.9645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,4,6.84,-0.1574,-0.0344,8,0.8426,0.9656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,4,7.48,-0.1334,-0.019,9,0.8666,0.981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,4,8.4,-0.1166,-0.0124,10,0.8834,0.9876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,4,9.2,-0.1498,-0.0442,11,0.8502000000000001,0.9558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,4,10.36,-0.1835,0.0396,12,0.8165,1.0396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,4,11.2,-0.1718,0.0663,13,0.8282,1.0663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,4,11.84,-0.0926,0.1379,14,0.9074,1.1379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,4,12.76,0.0231,0.1833,15,1.0231,1.1833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,4,13.36,0.1099,0.1993,16,1.1099,1.1993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,4,13.8,0.1624,0.1492,17,1.1623999999999999,1.1492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,4,14.48,0.1974,0.0917,18,1.1974,1.0917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,4,15.48,0.2062,0.0663,19,1.2062,1.0663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,4,16.12,0.2065,0.0637,20,1.2065,1.0637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,4,16.56,0.1973,0.0089,21,1.1973,1.0089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,4,17.04,0.1928,-0.0239,22,1.1928,0.9761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,4,17.52,0.1934,-0.0634,23,1.1934,0.9366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,4,19.64,0.12,-0.1781,24,1.12,0.8219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,4,20.4,0.1055,-0.1766,25,1.1055,0.8234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,4,21.24,0.0903,-0.1793,26,1.0903,0.8207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,4,22.92,-0.0373,-0.0867,27,0.9627,0.9133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,4,23.28,-0.0612,-0.0109,28,0.9388,0.9891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,4,23.72,-0.0085,0.0978,29,0.9915,1.0977999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,4,24.12,0.0626,0.1311,30,1.0626,1.1311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,4,24.64,0.1403,0.113,31,1.1403,1.113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,4,26.0,0.1998,-0.0298,32,1.1998,0.9702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,4,26.6,0.1935,-0.048,33,1.1935,0.952,0.0,0.0,0.0,0.0
1162,5,0.8,0.1401,0.1254,0,1.1401,1.1254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,5,1.16,0.1352,0.1113,1,1.1352,1.1113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,5,1.6,0.0998,0.1037,2,1.0998,1.1037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,5,2.32,0.0296,0.1543,3,1.0296,1.1543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,5,3.4,-0.0403,0.1431,4,0.9597,1.1431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,5,4.56,-0.1272,0.0789,5,0.8728,1.0789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,5,5.72,-0.1862,0.0111,6,0.8138,1.0111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,5,6.48,-0.1952,-0.0225,7,0.8048,0.9775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,5,6.84,-0.1965,-0.0297,8,0.8035,0.9703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,5,7.48,-0.1882,-0.0475,9,0.8118,0.9525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,5,8.4,-0.1828,-0.0842,10,0.8172,0.9158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,5,9.2,-0.1455,-0.0752,11,0.8545,0.9248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,5,10.36,-0.1628,-0.0294,12,0.8371999999999999,0.9706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,5,11.2,-0.1079,0.1233,13,0.8921,1.1233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,5,11.84,-0.0308,0.2055,14,0.9692,1.2055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,5,12.76,0.0247,0.2376,15,1.0247,1.2376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,5,13.36,0.0632,0.2308,16,1.0632,1.2308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,5,13.8,0.0821,0.2268,17,1.0821,1.2268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,5,14.48,0.1168,0.2227,18,1.1168,1.2227000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,5,15.48,0.1861,0.1718,19,1.1861,1.1718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,5,16.12,0.2214,0.0821,20,1.2214,1.0821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,5,16.56,0.2095,-0.026,21,1.2095,0.974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,5,17.04,0.1415,-0.1216,22,1.1415,0.8784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,5,17.52,0.1183,-0.1708,23,1.1183,0.8291999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,5,19.64,0.0883,-0.2025,24,1.0883,0.7975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,5,20.4,0.0512,-0.2053,25,1.0512,0.7947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,5,21.24,0.0009,-0.1995,26,1.0009,0.8005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1162,5,22.92,-0.1085,0.0731,27,0.8915,1.0731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,5,23.28,-0.0729,0.1594,28,0.9271,1.1594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,5,23.72,-0.0204,0.211,29,0.9796,1.211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,5,24.12,0.0615,0.2122,30,1.0615,1.2122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,5,24.64,0.1477,0.1829,31,1.1477,1.1829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,5,26.0,0.243,0.0992,32,1.2429999999999999,1.0992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1162,5,26.6,0.2533,0.067,33,1.2533,1.067,0.0,0.0,0.0,0.0
