exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
936,2,13.28,0.0557,0.1242,11,1.0557,1.1242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,2,13.72,0.0003,0.1436,12,1.0003,1.1436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,2,15.2,-0.1299,0.1015,13,0.8701,1.1015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,2,16.12,-0.1482,0.0995,14,0.8518,1.0995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,2,16.72,-0.1781,0.1103,15,0.8219,1.1103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,2,17.2,-0.1917,0.1096,16,0.8083,1.1096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,2,17.76,-0.22,0.0391,17,0.78,1.0391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
936,2,18.92,-0.1917,-0.0597,18,0.8083,0.9403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
936,2,19.52,-0.1543,-0.0961,19,0.8457,0.9039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
936,2,20.0,-0.1387,-0.1299,20,0.8613,0.8701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
936,2,20.64,-0.0297,-0.1779,21,0.9703,0.8221,0.0,0.0,0.0,0.0
936,3,1.08,0.0969,0.1024,0,1.0969,1.1024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
936,3,2.44,0.1052,0.1592,1,1.1052,1.1592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,3,5.16,-0.0086,0.199,2,0.9914,1.199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,3,6.36,-0.0405,0.2043,3,0.9595,1.2043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,3,6.84,-0.0644,0.2049,4,0.9356,1.2049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,3,7.8,-0.1526,0.0584,5,0.8473999999999999,1.0584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,3,8.8,-0.163,-0.0873,6,0.837,0.9127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
936,3,9.44,-0.117,-0.1315,7,0.883,0.8685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
936,3,10.24,0.0196,-0.1375,8,1.0196,0.8625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
936,3,11.28,0.1651,-0.0872,9,1.1651,0.9128000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,3,12.8,0.1636,0.1256,10,1.1636,1.1256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,3,13.28,0.0664,0.2081,11,1.0664,1.2081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,3,13.72,-0.027,0.2263,12,0.973,1.2263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,3,15.2,-0.1723,0.1096,13,0.8277,1.1096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,3,16.12,-0.1786,0.0955,14,0.8214,1.0955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,3,16.72,-0.186,0.0642,15,0.8140000000000001,1.0642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
936,3,17.2,-0.1858,0.0622,16,0.8142,1.0622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
936,3,17.76,-0.1851,0.0616,17,0.8149,1.0616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
936,3,18.92,-0.1741,-0.0025,18,0.8259,0.9975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
936,3,19.52,-0.1672,-0.032,19,0.8328,0.968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
936,3,20.0,-0.1289,-0.0785,20,0.8711,0.9215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
936,3,20.64,-0.0255,-0.1055,21,0.9745,0.8945,0.0,0.0,0.0,0.0
936,4,1.08,0.134,0.1304,0,1.134,1.1304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,4,2.44,0.0883,0.1798,1,1.0883,1.1798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,4,5.16,-0.0433,0.2326,2,0.9567,1.2326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,4,6.36,-0.1043,0.2148,3,0.8956999999999999,1.2147999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,4,6.84,-0.1266,0.1897,4,0.8734,1.1897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,4,7.8,-0.1722,0.0676,5,0.8278,1.0676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,4,8.8,-0.1818,-0.0464,6,0.8182,0.9536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
936,4,9.44,-0.1333,-0.1072,7,0.8667,0.8928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
936,4,10.24,-0.0161,-0.0828,8,0.9839,0.9172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
936,4,11.28,0.1167,-0.0567,9,1.1167,0.9433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,4,12.8,0.0985,0.1643,10,1.0985,1.1643,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,4,13.28,0.0173,0.2092,11,1.0173,1.2092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,4,13.72,-0.0615,0.2063,12,0.9385,1.2063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,4,15.2,-0.1837,0.0611,13,0.8163,1.0611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,4,16.12,-0.1961,0.0429,14,0.8039000000000001,1.0429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
936,4,16.72,-0.194,0.0388,15,0.806,1.0388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
936,4,17.2,-0.1909,0.0379,16,0.8091,1.0379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,4,17.76,-0.2071,0.0394,17,0.7928999999999999,1.0394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
936,4,18.92,-0.1446,-0.085,18,0.8553999999999999,0.915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
936,4,19.52,-0.0859,-0.0846,19,0.9141,0.9154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
936,4,20.0,-0.0464,-0.1185,20,0.9536,0.8815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
936,4,20.64,0.0534,-0.126,21,1.0534,0.874,0.0,0.0,0.0,0.0
936,5,1.08,0.1177,0.0927,0,1.1177,1.0927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,5,2.44,0.102,0.1375,1,1.102,1.1375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,5,5.16,-0.0747,0.2212,2,0.9253,1.2212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,5,6.36,-0.1085,0.1703,3,0.8915,1.1703000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,5,6.84,-0.1383,0.1595,4,0.8617,1.1595,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,5,7.8,-0.2118,0.058,5,0.7882,1.058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,5,8.8,-0.2216,-0.0827,6,0.7784,0.9173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
936,5,9.44,-0.177,-0.1261,7,0.823,0.8739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
936,5,10.24,-0.0461,-0.1322,8,0.9539,0.8678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
936,5,11.28,0.1276,-0.0934,9,1.1276,0.9066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
936,5,12.8,0.1344,0.123,10,1.1344,1.123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,5,13.28,0.0693,0.1603,11,1.0693,1.1602999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,5,13.72,0.0008,0.1904,12,1.0008,1.1904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,5,15.2,-0.1318,0.1667,13,0.8682,1.1667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,5,16.12,-0.1958,0.1275,14,0.8042,1.1275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,5,16.72,-0.2184,0.0468,15,0.7816,1.0468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
936,5,17.2,-0.2205,0.0276,16,0.7795,1.0276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
936,5,17.76,-0.2177,-0.0076,17,0.7823,0.9924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
936,5,18.92,-0.1555,-0.1228,18,0.8445,0.8772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
936,5,19.52,-0.0952,-0.1627,19,0.9048,0.8372999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
936,5,20.0,-0.0351,-0.1801,20,0.9649,0.8199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
936,5,20.64,0.0868,-0.1432,21,1.0868,0.8568,0.0,0.0,0.0,0.0
