exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
730,4,16.88,-0.0751,0.153,19,0.9249,1.153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
730,4,17.36,-0.0746,0.1533,20,0.9254,1.1533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
730,4,19.16,-0.14,-0.0082,21,0.86,0.9918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
730,4,20.92,-0.165,-0.0876,22,0.835,0.9124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
730,4,21.72,-0.1071,-0.1433,23,0.8929,0.8567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
730,4,22.92,-0.0591,-0.1683,24,0.9409,0.8317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
730,4,23.88,-0.0672,-0.1952,25,0.9328,0.8048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
730,4,24.84,-0.0833,-0.2077,26,0.9167,0.7923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
730,4,26.24,-0.1857,-0.0675,27,0.8143,0.9325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
730,4,27.16,-0.2023,-0.002,28,0.7977,0.998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
730,4,28.32,-0.1964,0.0949,29,0.8036,1.0949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
730,4,28.88,-0.1998,0.1199,30,0.8002,1.1199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
730,4,29.56,-0.1817,0.1357,31,0.8183,1.1357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
730,4,29.96,-0.1648,0.135,32,0.8351999999999999,1.135,0.0,0.0,0.0,0.0
730,5,0.84,0.1584,-0.0377,0,1.1584,0.9623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
730,5,2.84,0.1438,0.0353,1,1.1438,1.0352999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
730,5,3.24,0.1441,0.036,2,1.1441,1.036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
730,5,3.92,0.1427,0.042,3,1.1427,1.042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
730,5,4.28,0.1424,0.0437,4,1.1424,1.0437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
730,5,5.04,0.1129,0.0365,5,1.1129,1.0365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
730,5,5.64,0.0833,-0.0922,6,1.0833,0.9077999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
730,5,6.92,0.0972,-0.1616,7,1.0972,0.8384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
730,5,8.08,0.0419,-0.1766,8,1.0419,0.8234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
730,5,8.84,-0.0159,-0.1859,9,0.9841,0.8141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
730,5,9.48,-0.076,-0.1746,10,0.924,0.8254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
730,5,10.72,-0.1567,-0.073,11,0.8432999999999999,0.927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
730,5,12.32,-0.1584,0.0461,12,0.8416,1.0461,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
730,5,12.84,-0.1586,0.0626,13,0.8414,1.0626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
730,5,13.36,-0.1596,0.0677,14,0.8404,1.0677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
730,5,14.0,-0.1122,0.1051,15,0.8878,1.1051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
730,5,14.4,-0.0807,0.1187,16,0.9193,1.1187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
730,5,15.16,-0.0444,0.1571,17,0.9556,1.1571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
730,5,16.16,0.0021,0.1557,18,1.0021,1.1557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
730,5,16.88,0.021,0.1899,19,1.021,1.1899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
730,5,17.36,-0.0092,0.1971,20,0.9908,1.1971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
730,5,19.16,-0.1897,0.0283,21,0.8103,1.0283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
730,5,20.92,-0.1934,-0.1053,22,0.8066,0.8947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
730,5,21.72,-0.1566,-0.1508,23,0.8434,0.8492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
730,5,22.92,-0.1538,-0.1527,24,0.8462000000000001,0.8472999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
730,5,23.88,-0.1542,-0.152,25,0.8458,0.848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
730,5,24.84,-0.1559,-0.1506,26,0.8441,0.8493999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
730,5,26.24,-0.1519,-0.1403,27,0.8481,0.8597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
730,5,27.16,-0.1828,-0.0781,28,0.8172,0.9218999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
730,5,28.32,-0.2136,0.001,29,0.7864,1.001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
730,5,28.88,-0.2148,0.0078,30,0.7852,1.0078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
730,5,29.56,-0.2161,0.011,31,0.7839,1.011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
730,5,29.96,-0.2162,0.0108,32,0.7838,1.0108,0.0,0.0,0.0,0.0
