exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
502,4,13.88,0.1562,-0.1711,11,1.1562000000000001,0.8289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,4,14.52,0.1295,-0.1796,12,1.1295,0.8204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,4,15.08,0.0745,-0.1649,13,1.0745,0.8351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,4,15.96,0.1184,-0.1176,14,1.1184,0.8824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,4,17.24,0.1386,-0.1063,15,1.1386,0.8936999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,4,17.6,0.1404,-0.107,16,1.1404,0.893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,4,18.72,0.1615,-0.1203,17,1.1615,0.8797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,4,19.68,0.1949,-0.1004,18,1.1949,0.8996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,4,20.08,0.2149,-0.0702,19,1.2149,0.9298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,4,20.96,0.2399,-0.0349,20,1.2399,0.9651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,4,21.52,0.2434,-0.0308,21,1.2434,0.9692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,4,22.32,0.2415,0.0342,22,1.2415,1.0342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,4,23.6,0.1572,0.0401,23,1.1572,1.0401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,4,24.24,0.0969,0.08,24,1.0969,1.08,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,4,25.56,0.0919,0.2332,25,1.0919,1.2332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,4,26.56,-0.0067,0.2276,26,0.9933,1.2276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,4,27.28,-0.0705,0.2134,27,0.9295,1.2134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,4,28.2,-0.1462,0.1428,28,0.8538,1.1428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,4,28.8,-0.1619,0.0829,29,0.8381000000000001,1.0829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,4,29.28,-0.1483,0.0262,30,0.8517,1.0262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,4,30.12,-0.0558,-0.0589,31,0.9442,0.9411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,4,32.04,0.1817,0.0214,32,1.1817,1.0214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,4,32.8,0.2233,0.0876,33,1.2233,1.0876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,4,33.52,0.1942,0.1374,34,1.1942,1.1374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,4,34.24,0.1119,0.2117,35,1.1118999999999999,1.2117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,4,34.76,0.0729,0.2242,36,1.0729,1.2242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,4,35.68,-0.0459,0.1908,37,0.9541,1.1908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,4,37.72,-0.1324,0.154,38,0.8676,1.154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,4,39.36,-0.0166,0.1971,39,0.9834,1.1971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,4,39.84,-0.0103,0.1978,40,0.9897,1.1978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,4,40.92,-0.0025,0.1964,41,0.9975,1.1964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,4,41.64,-0.0024,0.1963,42,0.9976,1.1963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,4,42.8,0.0026,0.1539,43,1.0026,1.1539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,4,44.76,-0.0904,0.1087,44,0.9096,1.1087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,4,45.48,-0.1315,0.1322,45,0.8685,1.1322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,4,45.84,-0.1082,0.1637,46,0.8918,1.1637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,4,46.6,-0.071,0.1658,47,0.929,1.1658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,4,47.48,-0.0422,0.1009,48,0.9578,1.1009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,4,48.4,0.0565,0.0227,49,1.0565,1.0227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,4,49.68,0.1901,0.1447,50,1.1901,1.1447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,4,50.76,0.0799,0.22,51,1.0799,1.22,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,4,51.6,-0.0139,0.2068,52,0.9861,1.2068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,4,52.32,-0.0619,0.2097,53,0.9381,1.2097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,4,53.32,-0.1614,0.1373,54,0.8386,1.1373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,4,53.92,-0.16,0.0488,55,0.84,1.0488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,4,56.44,-0.0884,-0.1318,56,0.9116,0.8682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,4,57.2,0.0003,-0.0921,57,1.0003,0.9079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,4,58.0,0.0146,-0.0694,58,1.0146,0.9306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,4,59.92,-0.0223,0.1305,59,0.9777,1.1305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,4,61.76,-0.0672,0.2223,60,0.9328,1.2223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,4,62.28,-0.112,0.1835,61,0.888,1.1835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,4,63.24,-0.1642,0.077,62,0.8358,1.077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,4,64.12,-0.1582,0.0421,63,0.8418,1.0421,0.0,0.0,0.0,0.0
502,5,4.56,0.0845,-0.1103,0,1.0845,0.8897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,5,5.12,0.0693,-0.1194,1,1.0693,0.8806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,5,5.52,0.0301,-0.13,2,1.0301,0.87,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,5,6.04,-0.0078,-0.1273,3,0.9922,0.8727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,5,6.84,-0.0767,-0.0324,4,0.9233,0.9676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,5,7.72,-0.0709,0.0679,5,0.9291,1.0679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,5,8.8,0.0931,0.1433,6,1.0931,1.1433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,5,10.96,0.1807,0.0194,7,1.1807,1.0194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,5,11.96,0.1849,-0.0214,8,1.1849,0.9786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,5,12.4,0.1794,-0.0531,9,1.1794,0.9469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,5,13.48,0.1451,-0.1129,10,1.1451,0.8871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,5,13.88,0.1297,-0.1223,11,1.1297,0.8777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,5,14.52,0.117,-0.1281,12,1.117,0.8719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,5,15.08,0.0924,-0.1269,13,1.0924,0.8731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,5,15.96,0.0683,-0.0857,14,1.0683,0.9143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,5,17.24,0.0682,-0.0648,15,1.0682,0.9352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,5,17.6,0.0685,-0.0635,16,1.0685,0.9365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,5,18.72,0.0967,-0.0483,17,1.0967,0.9517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,5,19.68,0.1178,-0.05,18,1.1178,0.95,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,5,20.08,0.1412,-0.04,19,1.1412,0.96,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,5,20.96,0.1787,-0.0157,20,1.1787,0.9843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,5,21.52,0.19,-0.0124,21,1.19,0.9876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,5,22.32,0.2042,-0.002,22,1.2042,0.998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,5,23.6,0.191,0.0281,23,1.191,1.0281,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,5,24.24,0.1552,0.0452,24,1.1552,1.0452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,5,25.56,0.1108,0.1598,25,1.1108,1.1598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,5,26.56,0.0761,0.2004,26,1.0761,1.2004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,5,27.28,0.001,0.1852,27,1.001,1.1852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,5,28.2,-0.0726,0.1306,28,0.9274,1.1306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,5,28.8,-0.1124,0.0881,29,0.8876,1.0881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,5,29.28,-0.0752,0.0002,30,0.9248,1.0002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,5,30.12,0.0394,-0.1196,31,1.0394,0.8804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,5,32.04,0.1818,-0.0415,32,1.1818,0.9585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,5,32.8,0.2036,-0.0156,33,1.2036,0.9844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,5,33.52,0.1991,0.0421,34,1.1991,1.0421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,5,34.24,0.1744,0.0908,35,1.1743999999999999,1.0908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,5,34.76,0.1352,0.1273,36,1.1352,1.1273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,5,35.68,0.0476,0.1659,37,1.0476,1.1659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,5,37.72,-0.0254,0.1919,38,0.9746,1.1919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,5,39.36,0.0456,0.179,39,1.0456,1.179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,5,39.84,0.0353,0.1538,40,1.0352999999999999,1.1538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,5,40.92,-0.0623,0.1091,41,0.9377,1.1091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,5,41.64,-0.0776,0.1047,42,0.9224,1.1047,1.0,0.0,1.0,0.0
502,5,42.8,-0.0776,0.0728,43,0.9224,1.0728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,5,44.76,-0.1082,0.02,44,0.8918,1.02,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,5,45.48,-0.1335,0.0202,45,0.8665,1.0202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,5,45.84,-0.1572,0.0309,46,0.8428,1.0309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,5,46.6,-0.1847,0.0444,47,0.8153,1.0444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,5,47.48,-0.1541,-0.0283,48,0.8459,0.9717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,5,48.4,-0.0151,-0.0578,49,0.9849,0.9422,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,5,49.68,0.1452,0.0413,50,1.1452,1.0413000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,5,50.76,0.1042,0.1532,51,1.1042,1.1532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,5,51.6,0.0554,0.1815,52,1.0554,1.1815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,5,52.32,-0.0461,0.1667,53,0.9539,1.1667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,5,53.32,-0.1285,0.1376,54,0.8714999999999999,1.1376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,5,53.92,-0.1237,0.065,55,0.8763,1.065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,5,56.44,-0.0394,-0.1278,56,0.9606,0.8722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,5,57.2,-0.0019,-0.1164,57,0.9981,0.8835999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,5,58.0,0.0324,-0.1141,58,1.0324,0.8859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,5,59.92,0.0441,0.0702,59,1.0441,1.0702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
502,5,61.76,0.0596,0.1751,60,1.0596,1.1751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,5,62.28,0.041,0.1855,61,1.041,1.1855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,5,63.24,-0.0302,0.159,62,0.9698,1.159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
502,5,64.12,-0.0922,0.1234,63,0.9077999999999999,1.1234,0.0,0.0,0.0,0.0
