exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1085,3,35.04,-0.064,0.1425,39,0.9359999999999999,1.1425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,3,35.72,-0.032,0.2,40,0.968,1.2,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,3,36.2,-0.01,0.2103,41,0.99,1.2103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,3,37.12,0.0938,0.2043,42,1.0937999999999999,1.2043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,3,38.52,0.1579,0.1687,43,1.1579,1.1687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,3,40.16,0.2073,0.0553,44,1.2073,1.0553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,3,41.08,0.1624,-0.0521,45,1.1623999999999999,0.9479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,3,42.2,0.0563,-0.107,46,1.0563,0.893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,3,43.52,-0.0659,-0.0529,47,0.9341,0.9471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,3,45.92,-0.0901,0.1314,48,0.9099,1.1314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,3,47.0,-0.1049,0.1588,49,0.8951,1.1588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,3,48.88,0.0522,0.2316,50,1.0522,1.2316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,3,49.52,0.1313,0.1764,51,1.1313,1.1764000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,3,49.96,0.1593,0.1155,52,1.1593,1.1155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,3,51.0,0.1934,0.0163,53,1.1934,1.0163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,3,51.76,0.2136,0.0019,54,1.2136,1.0019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,3,52.76,0.184,-0.0752,55,1.184,0.9248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,3,53.2,0.127,-0.1134,56,1.127,0.8866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,3,53.76,0.0457,-0.1374,57,1.0457,0.8626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,3,54.2,-0.0127,-0.128,58,0.9873,0.872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,3,55.4,-0.138,0.0198,59,0.862,1.0198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,3,56.24,-0.1205,0.1255,60,0.8795,1.1255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,3,56.8,-0.0827,0.1777,61,0.9173,1.1777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,3,57.2,-0.0295,0.2086,62,0.9705,1.2086000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,3,57.68,0.0337,0.2277,63,1.0337,1.2277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,3,58.24,0.0918,0.197,64,1.0918,1.197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,3,58.96,0.1664,0.1291,65,1.1663999999999999,1.1291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,3,60.04,0.1966,0.1087,66,1.1966,1.1087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,3,61.0,0.2033,0.1003,67,1.2033,1.1003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,3,61.96,0.1947,0.0098,68,1.1947,1.0098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,3,62.88,0.1688,-0.0643,69,1.1688,0.9357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,3,63.64,0.1112,-0.1172,70,1.1112,0.8828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,3,64.52,0.0543,-0.1194,71,1.0543,0.8806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,3,65.08,0.0308,-0.1154,72,1.0308,0.8846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,3,65.72,-0.0454,-0.0748,73,0.9546,0.9252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,3,66.16,-0.0881,-0.0148,74,0.9119,0.9852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,3,66.76,-0.1162,0.0458,75,0.8838,1.0458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,3,68.12,-0.0724,0.184,76,0.9276,1.184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,3,69.84,-0.0794,0.1489,77,0.9206,1.1489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,3,71.2,0.0047,0.1141,78,1.0047,1.1141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,3,72.8,0.0941,0.1462,79,1.0941,1.1461999999999999,0.0,0.0,0.0,0.0
1085,4,0.92,0.0551,-0.1492,0,1.0551,0.8508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,1.6,-0.004,-0.0921,1,0.996,0.9079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,2.48,-0.0853,0.0695,2,0.9147,1.0695000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,4.28,0.0306,0.1721,3,1.0306,1.1721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,5.04,0.0424,0.1709,4,1.0424,1.1709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,5.76,0.0486,0.1697,5,1.0486,1.1697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,6.36,0.093,0.1433,6,1.093,1.1433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,7.12,0.1709,0.0666,7,1.1709,1.0666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,8.0,0.2102,-0.0585,8,1.2102,0.9415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,8.88,0.1663,-0.1588,9,1.1663000000000001,0.8412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,9.32,0.1371,-0.1824,10,1.1371,0.8176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,9.88,0.0635,-0.1876,11,1.0635,0.8124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,10.72,-0.0631,-0.1769,12,0.9369,0.8230999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,11.44,-0.1235,-0.1521,13,0.8765000000000001,0.8479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,12.36,-0.1703,-0.0197,14,0.8297,0.9803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,13.16,-0.1678,0.0929,15,0.8322,1.0929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,13.72,-0.1179,0.1584,16,0.8821,1.1584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,14.68,-0.0177,0.2091,17,0.9823,1.2091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,15.92,0.051,0.1845,18,1.051,1.1844999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,16.8,0.1241,0.1426,19,1.1241,1.1426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,17.28,0.1673,0.0671,20,1.1673,1.0671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,18.16,0.2009,-0.0925,21,1.2009,0.9075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,18.56,0.1711,-0.1473,22,1.1711,0.8527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,19.32,0.0805,-0.1881,23,1.0805,0.8119000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,20.2,-0.014,-0.1862,24,0.986,0.8138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,20.56,-0.0658,-0.1733,25,0.9342,0.8267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,21.12,-0.1454,-0.1212,26,0.8546,0.8788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,22.04,-0.1842,0.0234,27,0.8158,1.0234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,23.2,-0.0885,0.1914,28,0.9115,1.1914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,25.08,-0.0314,0.2183,29,0.9686,1.2183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,25.84,-0.0186,0.2296,30,0.9814,1.2296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,26.48,0.0064,0.2304,31,1.0064,1.2304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,28.88,0.2299,0.0988,32,1.2299,1.0988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,29.32,0.2434,0.0679,33,1.2434,1.0679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,29.76,0.2369,0.0226,34,1.2368999999999999,1.0226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,32.32,0.1487,-0.1724,35,1.1487,0.8276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,33.36,0.035,-0.1758,36,1.035,0.8242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,33.88,-0.0278,-0.158,37,0.9722,0.842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,34.56,-0.1057,-0.1045,38,0.8943,0.8955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,35.04,-0.1375,-0.0198,39,0.8625,0.9802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,35.72,-0.089,0.0967,40,0.911,1.0967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,36.2,-0.0447,0.1472,41,0.9553,1.1472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,37.12,0.0599,0.1289,42,1.0599,1.1289,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,38.52,0.1495,0.058,43,1.1495,1.058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,40.16,0.163,-0.0549,44,1.163,0.9451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,41.08,0.0889,-0.1506,45,1.0889,0.8493999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,42.2,-0.0634,-0.1699,46,0.9366,0.8301000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,43.52,-0.1382,-0.115,47,0.8618,0.885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,45.92,-0.1646,-0.0228,48,0.8354,0.9772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,47.0,-0.1558,0.0393,49,0.8442000000000001,1.0393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,48.88,0.0924,0.1835,50,1.0924,1.1835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,49.52,0.1559,0.1133,51,1.1559,1.1133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,49.96,0.1782,0.0447,52,1.1782,1.0447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,51.0,0.2119,-0.0705,53,1.2119,0.9295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,51.76,0.1791,-0.1368,54,1.1791,0.8632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,52.76,0.1517,-0.1651,55,1.1517,0.8349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,53.2,0.1168,-0.1805,56,1.1168,0.8195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,53.76,0.0624,-0.1982,57,1.0624,0.8018000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,54.2,-0.0027,-0.1863,58,0.9973,0.8137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,55.4,-0.1459,-0.0739,59,0.8541,0.9261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,56.24,-0.1453,0.0615,60,0.8547,1.0615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,56.8,-0.0569,0.1441,61,0.9431,1.1441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,57.2,0.0103,0.1778,62,1.0103,1.1778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,57.68,0.077,0.2088,63,1.077,1.2088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,58.24,0.1475,0.165,64,1.1475,1.165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,58.96,0.2314,0.0798,65,1.2314,1.0798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,60.04,0.2477,0.0142,66,1.2477,1.0142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,61.0,0.2481,0.0127,67,1.2481,1.0127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,61.96,0.2308,-0.0301,68,1.2308,0.9699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,62.88,0.2167,-0.0883,69,1.2167,0.9117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,63.64,0.2142,-0.0999,70,1.2142,0.9001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,64.52,0.2058,-0.1175,71,1.2058,0.8825000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,65.08,0.1678,-0.1468,72,1.1678,0.8532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,65.72,0.0516,-0.1586,73,1.0516,0.8414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,66.16,0.0036,-0.1437,74,1.0036,0.8563000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,66.76,-0.0507,-0.1093,75,0.9493,0.8907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,4,68.12,-0.1093,0.047,76,0.8907,1.047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,69.84,0.018,0.0508,77,1.018,1.0508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,71.2,0.1309,-0.0118,78,1.1309,0.9882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,4,72.8,0.1818,0.0429,79,1.1818,1.0429,0.0,0.0,0.0,0.0
1085,5,0.92,-0.0647,-0.085,0,0.9353,0.915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,1.6,-0.1004,-0.0529,1,0.8996,0.9471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,2.48,-0.143,0.0639,2,0.857,1.0639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,4.28,-0.027,0.1825,3,0.973,1.1825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,5.04,-0.0087,0.1916,4,0.9913,1.1916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,5.76,0.0115,0.1986,5,1.0115,1.1985999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,6.36,0.0992,0.1695,6,1.0992,1.1695,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,7.12,0.1595,0.1308,7,1.1595,1.1308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,8.0,0.1965,0.0558,8,1.1965,1.0558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,8.88,0.1848,-0.0582,9,1.1848,0.9418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,9.32,0.1682,-0.0937,10,1.1682,0.9063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,9.88,0.1137,-0.1251,11,1.1137,0.8749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,10.72,-0.0127,-0.1373,12,0.9873,0.8627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,11.44,-0.0746,-0.0937,13,0.9254,0.9063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,12.36,-0.1215,0.0299,14,0.8785000000000001,1.0299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,13.16,-0.1158,0.1037,15,0.8842,1.1037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,13.72,-0.0666,0.1511,16,0.9334,1.1511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,14.68,-0.0267,0.1792,17,0.9733,1.1792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,15.92,-0.0033,0.1915,18,0.9967,1.1915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,16.8,0.0667,0.1822,19,1.0667,1.1822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,17.28,0.1207,0.1354,20,1.1207,1.1354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,18.16,0.2051,-0.0109,21,1.2051,0.9891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,18.56,0.2042,-0.097,22,1.2042,0.903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,19.32,0.1037,-0.1548,23,1.1037,0.8452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,20.2,-0.0001,-0.1605,24,0.9999,0.8395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,20.56,-0.0395,-0.1364,25,0.9605,0.8636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,21.12,-0.104,-0.0853,26,0.896,0.9147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,22.04,-0.1443,0.0303,27,0.8557,1.0303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,23.2,-0.1036,0.1236,28,0.8964,1.1236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,25.08,-0.043,0.1697,29,0.957,1.1697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,25.84,-0.0042,0.1856,30,0.9958,1.1856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,26.48,0.0114,0.1885,31,1.0114,1.1885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,28.88,0.1649,0.1093,32,1.1649,1.1093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,29.32,0.181,0.085,33,1.181,1.085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,29.76,0.1943,0.0384,34,1.1943,1.0384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,32.32,0.0881,-0.1608,35,1.0881,0.8392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,33.36,0.0066,-0.1064,36,1.0066,0.8936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,33.88,-0.0409,-0.0647,37,0.9591,0.9353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,34.56,-0.1034,0.0059,38,0.8966,1.0059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,35.04,-0.1166,0.065,39,0.8834,1.065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,35.72,-0.0562,0.1518,40,0.9438,1.1518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,36.2,0.019,0.181,41,1.019,1.181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,37.12,0.1323,0.1377,42,1.1323,1.1377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,38.52,0.191,0.0449,43,1.191,1.0449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,40.16,0.1881,-0.0772,44,1.1881,0.9228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,41.08,0.1285,-0.1449,45,1.1285,0.8551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,42.2,0.1005,-0.188,46,1.1005,0.812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,43.52,0.0591,-0.1943,47,1.0591,0.8057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,45.92,-0.0944,-0.061,48,0.9056,0.9390000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,47.0,-0.1428,-0.0237,49,0.8572,0.9763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,48.88,-0.0405,0.141,50,0.9595,1.141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,49.52,0.0367,0.1341,51,1.0367,1.1341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,49.96,0.1043,0.1117,52,1.1043,1.1117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,51.0,0.1737,-0.029,53,1.1737,0.971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,51.76,0.1679,-0.0933,54,1.1679,0.9067000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,52.76,0.1238,-0.1478,55,1.1238,0.8522000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,53.2,0.1053,-0.1686,56,1.1053,0.8314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,53.76,0.0672,-0.1672,57,1.0672,0.8328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,54.2,0.0437,-0.1644,58,1.0437,0.8356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,55.4,-0.076,-0.0794,59,0.924,0.9206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,56.24,-0.1035,0.0187,60,0.8965,1.0187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,56.8,-0.0711,0.0839,61,0.9289000000000001,1.0839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,57.2,-0.016,0.1258,62,0.984,1.1258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,57.68,0.0361,0.1461,63,1.0361,1.1461000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,58.24,0.1198,0.1218,64,1.1198,1.1218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,58.96,0.1854,0.0467,65,1.1854,1.0467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,60.04,0.2295,-0.0035,66,1.2295,0.9965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,61.0,0.236,-0.005,67,1.236,0.995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,61.96,0.238,-0.0122,68,1.238,0.9878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,62.88,0.2223,-0.0339,69,1.2223,0.9661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,63.64,0.1751,-0.0811,70,1.1751,0.9189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,64.52,0.1269,-0.1445,71,1.1269,0.8555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,65.08,0.0875,-0.1625,72,1.0875,0.8375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,65.72,-0.0159,-0.1575,73,0.9841,0.8425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,66.16,-0.0908,-0.1062,74,0.9092,0.8938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1085,5,66.76,-0.1447,-0.0151,75,0.8553,0.9849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,68.12,-0.0801,0.1557,76,0.9198999999999999,1.1557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1085,5,69.84,-0.0075,0.1573,77,0.9925,1.1573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
