exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
131,1,21.56,0.1247,-0.1308,20,1.1247,0.8692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,1,22.0,0.1263,-0.1518,21,1.1263,0.8482000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,1,22.92,-0.0128,-0.183,22,0.9872,0.817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,1,24.0,-0.1157,0.0137,23,0.8843,1.0137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,1,24.36,-0.0928,0.0451,24,0.9072,1.0451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,1,25.2,0.0158,0.0584,25,1.0158,1.0584,0.0,0.0,0.0,0.0
131,2,0.8,-0.1723,-0.0611,0,0.8277,0.9389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,2,1.48,-0.1864,-0.0456,1,0.8136,0.9544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,2,3.08,-0.2145,0.0698,2,0.7855,1.0698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,2,4.04,-0.1139,0.1627,3,0.8861,1.1627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,2,5.08,0.0506,0.045,4,1.0506,1.045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,2,5.76,0.0824,-0.0102,5,1.0824,0.9898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,2,7.92,0.0725,-0.1531,6,1.0725,0.8469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,2,9.12,0.0533,-0.1771,7,1.0533,0.8229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,2,9.84,0.1207,-0.1479,8,1.1207,0.8521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,2,10.36,0.1394,-0.1267,9,1.1394,0.8733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,2,10.84,0.1485,-0.1115,10,1.1485,0.8885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,2,11.44,0.142,-0.0187,11,1.142,0.9813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,2,12.24,0.0849,0.062,12,1.0849,1.062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,2,13.52,0.028,0.0666,13,1.028,1.0666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,2,15.64,-0.0052,0.0743,14,0.9948,1.0743,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,2,17.28,0.0429,0.1213,15,1.0429,1.1213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,2,18.04,0.1212,0.0651,16,1.1212,1.0651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,2,18.92,0.1641,0.0349,17,1.1641,1.0349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,2,19.4,0.1881,-0.0037,18,1.1881,0.9963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,2,20.36,0.1781,-0.1084,19,1.1781,0.8916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,2,21.56,0.1145,-0.1655,20,1.1145,0.8345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,2,22.0,0.0903,-0.1677,21,1.0903,0.8323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,2,22.92,-0.0783,-0.1723,22,0.9217,0.8277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,2,24.0,-0.1714,0.0678,23,0.8286,1.0678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,2,24.36,-0.1399,0.0987,24,0.8601,1.0987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,2,25.2,0.0356,0.1589,25,1.0356,1.1589,0.0,0.0,0.0,0.0
131,3,0.8,-0.0924,-0.1474,0,0.9076,0.8526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,3,1.48,-0.1079,-0.1393,1,0.8921,0.8607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,3,3.08,-0.1715,0.0706,2,0.8285,1.0706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,3,4.04,-0.1426,0.1487,3,0.8573999999999999,1.1487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,3,5.08,-0.0068,0.063,4,0.9932,1.063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,3,5.76,0.0404,-0.0595,5,1.0404,0.9405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,3,7.92,0.0362,-0.2065,6,1.0362,0.7935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,3,9.12,0.0575,-0.1298,7,1.0575,0.8702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,3,9.84,0.1232,-0.0841,8,1.1232,0.9159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,3,10.36,0.1589,-0.056,9,1.1589,0.944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,3,10.84,0.171,-0.0378,10,1.171,0.9621999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,3,11.44,0.1676,0.008,11,1.1676,1.008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,3,12.24,0.1349,0.0905,12,1.1349,1.0905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,3,13.52,0.0854,0.1015,13,1.0854,1.1015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,3,15.64,0.0683,0.1483,14,1.0683,1.1482999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,3,17.28,0.0837,0.1614,15,1.0836999999999999,1.1614,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,3,18.04,0.1275,0.1319,16,1.1275,1.1319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,3,18.92,0.1687,0.1303,17,1.1687,1.1303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,3,19.4,0.1745,0.1002,18,1.1745,1.1002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,3,20.36,0.1746,0.0497,19,1.1746,1.0497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,3,21.56,0.1989,-0.0488,20,1.1989,0.9512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,3,22.0,0.1764,-0.0891,21,1.1764000000000001,0.9109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,3,22.92,-0.0494,-0.1477,22,0.9506,0.8523000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,3,24.0,-0.1459,-0.0048,23,0.8541,0.9952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,3,24.36,-0.1283,0.0277,24,0.8717,1.0277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,3,25.2,0.0557,0.0899,25,1.0557,1.0899,0.0,0.0,0.0,0.0
131,4,0.8,-0.1671,-0.0986,0,0.8329,0.9014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,4,1.48,-0.1759,-0.0946,1,0.8241,0.9054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,4,3.08,-0.1871,-0.0055,2,0.8129,0.9945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,4,4.04,-0.2079,0.0991,3,0.7921,1.0991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,4,5.08,0.0178,0.0077,4,1.0178,1.0077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,4,5.76,0.068,-0.0887,5,1.068,0.9113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,4,7.92,0.127,-0.1761,6,1.127,0.8239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,4,9.12,0.1771,-0.1166,7,1.1771,0.8834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,4,9.84,0.1803,-0.1044,8,1.1803,0.8956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,4,10.36,0.1881,-0.0927,9,1.1881,0.9073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,4,10.84,0.1981,-0.0764,10,1.1981,0.9236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,4,11.44,0.2022,-0.0469,11,1.2022,0.9531000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,4,12.24,0.1903,-0.0104,12,1.1903,0.9896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,4,13.52,0.0926,0.0171,13,1.0926,1.0171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,4,15.64,-0.0113,0.157,14,0.9887,1.157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,4,17.28,0.0837,0.1614,15,1.0836999999999999,1.1614,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,4,18.04,0.0891,0.1675,16,1.0891,1.1675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,4,18.92,0.1395,0.0843,17,1.1395,1.0843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,4,19.4,0.1477,0.0342,18,1.1477,1.0342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,4,20.36,0.1326,-0.052,19,1.1326,0.948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,4,21.56,0.1353,-0.0738,20,1.1353,0.9262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,4,22.0,0.1238,-0.1022,21,1.1238,0.8978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,4,22.92,-0.0999,-0.1385,22,0.9001,0.8614999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,4,24.0,-0.2032,0.0734,23,0.7968,1.0734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,4,24.36,-0.2171,0.0884,24,0.7829,1.0884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,4,25.2,-0.0301,0.1539,25,0.9699,1.1539,0.0,0.0,0.0,0.0
131,5,0.8,-0.03,-0.1711,0,0.97,0.8289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,5,1.48,-0.0468,-0.153,1,0.9532,0.847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,5,3.08,-0.151,0.0075,2,0.849,1.0075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,5,4.04,-0.1157,0.1247,3,0.8843,1.1247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,5,5.08,0.073,0.0159,4,1.073,1.0159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,5,5.76,0.128,-0.1011,5,1.1280000000000001,0.8989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,5,7.92,0.0853,-0.1956,6,1.0853,0.8044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,5,9.12,0.0943,-0.1501,7,1.0943,0.8499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,5,9.84,0.175,-0.0725,8,1.175,0.9275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,5,10.36,0.1903,-0.038,9,1.1903,0.962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,5,10.84,0.1917,-0.024,10,1.1917,0.976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,5,11.44,0.1596,0.0455,11,1.1596,1.0455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,5,12.24,0.0956,0.1324,12,1.0956,1.1324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,5,13.52,0.0657,0.1452,13,1.0657,1.1452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,5,15.64,0.0423,0.1658,14,1.0423,1.1658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,5,17.28,0.039,0.1678,15,1.039,1.1678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,5,18.04,0.0871,0.1285,16,1.0871,1.1285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,5,18.92,0.1982,0.0244,17,1.1982,1.0244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,5,19.4,0.1955,-0.0269,18,1.1955,0.9731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,5,20.36,0.1331,-0.1415,19,1.1331,0.8585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,5,21.56,0.0669,-0.1601,20,1.0669,0.8399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,5,22.0,0.0497,-0.1613,21,1.0497,0.8387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,5,22.92,-0.138,-0.1214,22,0.862,0.8786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
131,5,24.0,-0.2137,0.0206,23,0.7863,1.0206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,5,24.36,-0.1769,0.0569,24,0.8230999999999999,1.0569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
131,5,25.2,0.0955,0.1204,25,1.0955,1.1204,0.0,0.0,0.0,0.0
