exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
875,1,18.64,0.1683,-0.0498,19,1.1683,0.9502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,1,19.04,0.1965,-0.1192,20,1.1965,0.8808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,1,19.48,0.1223,-0.1672,21,1.1223,0.8328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,1,19.92,0.0207,-0.1699,22,1.0207,0.8301000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,1,22.6,0.1247,-0.0938,23,1.1247,0.9062,0.0,0.0,0.0,0.0
875,2,1.2,0.1809,-0.1365,0,1.1809,0.8634999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,2,2.72,0.2382,-0.0119,1,1.2382,0.9881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,2,3.68,0.2474,0.0468,2,1.2474,1.0468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,2,5.16,0.2146,0.1062,3,1.2146,1.1062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,2,5.64,0.2097,0.1144,4,1.2097,1.1144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,2,6.2,0.2051,0.1208,5,1.2051,1.1208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,2,6.72,0.2013,0.1252,6,1.2013,1.1252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,2,8.56,0.1961,0.1245,7,1.1961,1.1245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,2,9.0,0.1836,0.1054,8,1.1836,1.1054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,2,10.04,0.1591,-0.0907,9,1.1591,0.9093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,2,10.88,0.0726,-0.1673,10,1.0726,0.8327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,2,11.36,-0.0116,-0.1568,11,0.9884,0.8432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,2,11.88,-0.0696,-0.1105,12,0.9304,0.8895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,2,13.16,-0.1498,-0.0707,13,0.8502000000000001,0.9293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,2,13.64,-0.1731,-0.0233,14,0.8269,0.9767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,2,14.2,-0.1809,-0.0066,15,0.8190999999999999,0.9934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,2,15.72,-0.1838,-0.0028,16,0.8162,0.9972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,2,17.24,-0.024,0.1371,17,0.976,1.1371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,2,17.68,0.0278,0.1499,18,1.0278,1.1499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,2,18.64,0.1374,0.0259,19,1.1374,1.0259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,2,19.04,0.1706,-0.0714,20,1.1706,0.9286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,2,19.48,0.1485,-0.1346,21,1.1485,0.8654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,2,19.92,0.046,-0.1568,22,1.046,0.8432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,2,22.6,0.1957,-0.1156,23,1.1957,0.8844,0.0,0.0,0.0,0.0
875,3,1.2,0.2421,-0.0317,0,1.2421,0.9683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,3,2.72,0.1752,0.1836,1,1.1752,1.1836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,3,3.68,0.1157,0.2199,2,1.1157,1.2199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,3,5.16,0.0163,0.2369,3,1.0163,1.2368999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,3,5.64,-0.0174,0.2254,4,0.9826,1.2254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,3,6.2,-0.0623,0.2028,5,0.9377,1.2028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,3,6.72,-0.0583,0.2173,6,0.9417,1.2173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,3,8.56,0.2166,0.1473,7,1.2166,1.1473,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,3,9.0,0.2381,0.1008,8,1.2381,1.1008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,3,10.04,0.2227,-0.0669,9,1.2227000000000001,0.9331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,3,10.88,0.1634,-0.1732,10,1.1634,0.8268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,3,11.36,0.1072,-0.1998,11,1.1072,0.8002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,3,11.88,0.0207,-0.2094,12,1.0207,0.7906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,3,13.16,-0.1496,-0.0859,13,0.8504,0.9141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,3,13.64,-0.1871,-0.0108,14,0.8129,0.9892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,3,14.2,-0.1663,0.0828,15,0.8337,1.0828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,3,15.72,-0.0029,0.1534,16,0.9971,1.1534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,3,17.24,0.1128,0.189,17,1.1128,1.189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,3,17.68,0.1478,0.1474,18,1.1478,1.1474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,3,18.64,0.2086,-0.0073,19,1.2086000000000001,0.9927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,3,19.04,0.2131,-0.0937,20,1.2131,0.9063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,3,19.48,0.1873,-0.155,21,1.1873,0.845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,3,19.92,0.1177,-0.1859,22,1.1177,0.8141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,3,22.6,0.146,-0.1668,23,1.146,0.8331999999999999,0.0,0.0,0.0,0.0
875,4,1.2,0.169,-0.1169,0,1.169,0.8831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,4,2.72,0.2038,0.042,1,1.2038,1.042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,4,3.68,0.1937,0.0992,2,1.1937,1.0992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,4,5.16,0.1653,0.1619,3,1.1653,1.1619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,4,5.64,0.1049,0.1811,4,1.1049,1.1811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,4,6.2,0.0701,0.2068,5,1.0701,1.2068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,4,6.72,0.0427,0.2177,6,1.0427,1.2177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,4,8.56,0.2491,0.0649,7,1.2490999999999999,1.0649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,4,9.0,0.2602,0.0298,8,1.2602,1.0298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,4,10.04,0.2161,-0.1104,9,1.2161,0.8896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,4,10.88,0.0882,-0.2059,10,1.0882,0.7941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,4,11.36,0.0132,-0.2188,11,1.0132,0.7812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,4,11.88,-0.0492,-0.1992,12,0.9508,0.8008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,4,13.16,-0.1969,-0.0402,13,0.8031,0.9598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,4,13.64,-0.1851,0.0182,14,0.8149,1.0182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,4,14.2,-0.1757,0.0423,15,0.8243,1.0423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,4,15.72,-0.1137,0.0899,16,0.8863,1.0899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,4,17.24,0.0305,0.1974,17,1.0305,1.1974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,4,17.68,0.0723,0.1854,18,1.0723,1.1854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,4,18.64,0.1643,0.0875,19,1.1643,1.0875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,4,19.04,0.198,-0.0005,20,1.198,0.9995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,4,19.48,0.1812,-0.0884,21,1.1812,0.9116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,4,19.92,0.0904,-0.1212,22,1.0904,0.8788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,4,22.6,0.242,-0.0897,23,1.242,0.9103,0.0,0.0,0.0,0.0
875,5,1.2,0.1929,-0.0059,0,1.1929,0.9941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,5,2.72,0.1607,0.1285,1,1.1607,1.1285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,5,3.68,0.1593,0.1402,2,1.1593,1.1402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,5,5.16,0.1611,0.1976,3,1.1611,1.1976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,5,5.64,0.1376,0.2079,4,1.1376,1.2079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,5,6.2,0.1231,0.2132,5,1.1231,1.2132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,5,6.72,0.1192,0.2173,6,1.1192,1.2173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,5,8.56,0.2071,0.1375,7,1.2071,1.1375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,5,9.0,0.2153,0.1286,8,1.2153,1.1286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,5,10.04,0.205,-0.0392,9,1.205,0.9608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,5,10.88,0.1291,-0.1577,10,1.1291,0.8423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,5,11.36,0.0264,-0.1798,11,1.0264,0.8202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,5,11.88,-0.0241,-0.1572,12,0.9759,0.8428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,5,13.16,-0.1379,0.0102,13,0.8621,1.0102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,5,13.64,-0.1493,0.091,14,0.8507,1.091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,5,14.2,-0.0753,0.1637,15,0.9247,1.1637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,5,15.72,0.0305,0.2242,16,1.0305,1.2242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,5,17.24,0.1054,0.2181,17,1.1054,1.2181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,5,17.68,0.1356,0.1778,18,1.1356,1.1778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,5,18.64,0.2236,0.0348,19,1.2236,1.0348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,5,19.04,0.2389,-0.044,20,1.2389000000000001,0.956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,5,19.48,0.1944,-0.1145,21,1.1944,0.8855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
875,5,19.92,0.1222,-0.1393,22,1.1222,0.8607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
875,5,22.6,0.1858,-0.1559,23,1.1858,0.8441,0.0,0.0,0.0,0.0
