exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1451,1,22.4,-0.0189,-0.1875,18,0.9811,0.8125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,1,23.64,-0.1397,0.007,19,0.8603000000000001,1.007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,1,24.56,-0.0589,0.1791,20,0.9411,1.1791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,1,25.2,0.0721,0.2035,21,1.0721,1.2035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,1,26.44,0.1924,0.0861,22,1.1924,1.0861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,1,27.32,0.2411,0.0515,23,1.2411,1.0515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,1,29.72,0.1706,-0.146,24,1.1706,0.854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,1,31.0,0.1139,-0.2046,25,1.1139000000000001,0.7954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,1,31.6,0.1068,-0.2108,26,1.1068,0.7892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,1,32.48,0.0824,-0.2063,27,1.0824,0.7937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,1,32.96,0.0677,-0.2099,28,1.0677,0.7901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,1,34.12,-0.0312,-0.2161,29,0.9688,0.7839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,1,35.84,-0.0639,-0.1884,30,0.9361,0.8116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,1,36.28,-0.0711,-0.194,31,0.9289000000000001,0.806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,1,37.6,-0.0944,-0.161,32,0.9056,0.839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,1,38.08,-0.1119,-0.1436,33,0.8881,0.8564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,1,39.64,-0.0391,-0.2027,34,0.9609,0.7973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,1,40.04,-0.039,-0.2033,35,0.961,0.7967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,1,40.6,-0.0384,-0.2032,36,0.9616,0.7968,0.0,0.0,0.0,0.0
1451,2,1.04,0.2429,0.0365,0,1.2429000000000001,1.0365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,2,2.28,0.1761,0.0717,1,1.1761,1.0717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,2,3.6,0.0332,0.1347,2,1.0332,1.1347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,2,4.28,-0.0648,0.0669,3,0.9352,1.0669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,2,5.16,-0.1097,0.0159,4,0.8903,1.0159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,2,6.72,-0.0677,-0.1406,5,0.9323,0.8593999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,2,7.92,-0.0107,-0.1943,6,0.9893,0.8057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,2,8.84,0.0329,-0.2031,7,1.0329,0.7968999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,2,10.72,0.1179,-0.1628,8,1.1179000000000001,0.8371999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,2,11.72,0.1175,-0.1618,9,1.1175,0.8382000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,2,12.36,0.1601,-0.0964,10,1.1601,0.9036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,2,13.56,0.1496,0.0864,11,1.1496,1.0864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,2,14.12,0.1607,0.1048,12,1.1607,1.1048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,2,15.92,0.2297,0.0051,13,1.2297,1.0051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,2,16.56,0.2125,-0.0836,14,1.2125,0.9164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,2,18.04,0.1831,-0.1672,15,1.1831,0.8328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,2,19.64,0.1667,-0.1787,16,1.1667,0.8213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,2,21.08,0.1158,-0.1868,17,1.1158,0.8132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,2,22.4,-0.0514,-0.1547,18,0.9486,0.8452999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,2,23.64,-0.1908,-0.0211,19,0.8092,0.9789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,2,24.56,-0.1654,0.0882,20,0.8346,1.0882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,2,25.2,-0.1125,0.1325,21,0.8875,1.1325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,2,26.44,0.0466,0.1303,22,1.0466,1.1303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,2,27.32,0.1489,0.1168,23,1.1489,1.1168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,2,29.72,0.2056,-0.1244,24,1.2056,0.8756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,2,31.0,0.1262,-0.2022,25,1.1262,0.7978000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,2,31.6,0.0624,-0.218,26,1.0624,0.782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,2,32.48,0.0282,-0.202,27,1.0282,0.798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,2,32.96,0.016,-0.2001,28,1.016,0.7999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,2,34.12,-0.0823,-0.1639,29,0.9177,0.8361000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,2,35.84,-0.1162,-0.1289,30,0.8838,0.8711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,2,36.28,-0.1177,-0.1237,31,0.8823,0.8763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,2,37.6,-0.0889,-0.1182,32,0.9111,0.8818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,2,38.08,-0.0406,-0.1541,33,0.9594,0.8459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,2,39.64,0.0454,-0.2206,34,1.0454,0.7794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,2,40.04,0.0569,-0.2229,35,1.0569,0.7771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,2,40.6,0.0669,-0.2235,36,1.0669,0.7765,0.0,0.0,0.0,0.0
1451,3,1.04,0.1922,0.1096,0,1.1922,1.1096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,3,2.28,0.1138,0.1788,1,1.1138,1.1788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,3,3.6,-0.0044,0.1974,2,0.9956,1.1974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,3,4.28,-0.065,0.156,3,0.935,1.156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,3,5.16,-0.1019,0.1108,4,0.8981,1.1108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,3,6.72,-0.0325,-0.1018,5,0.9675,0.8982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,3,7.92,-0.0002,-0.1714,6,0.9998,0.8286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,3,8.84,0.0154,-0.1794,7,1.0154,0.8206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,3,10.72,0.0252,-0.181,8,1.0252,0.819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,3,11.72,0.0344,-0.1769,9,1.0344,0.8230999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,3,12.36,0.0899,-0.1175,10,1.0899,0.8825000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,3,13.56,0.1959,-0.0072,11,1.1959,0.9928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,3,14.12,0.2262,0.007,12,1.2262,1.007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,3,15.92,0.2515,-0.01,13,1.2515,0.99,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,3,16.56,0.2469,-0.0215,14,1.2469000000000001,0.9785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,3,18.04,0.2421,-0.04,15,1.2421,0.96,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,3,19.64,0.2078,-0.1002,16,1.2078,0.8998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,3,21.08,0.1643,-0.1507,17,1.1643,0.8492999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,3,22.4,0.0099,-0.2065,18,1.0099,0.7935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,3,23.64,-0.1633,-0.0717,19,0.8367,0.9283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,3,24.56,-0.1018,0.1102,20,0.8982,1.1102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,3,25.2,0.009,0.1713,21,1.009,1.1713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,3,26.44,0.1715,0.1343,22,1.1715,1.1343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,3,27.32,0.2245,0.0607,23,1.2245,1.0607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,3,29.72,0.1888,-0.0562,24,1.1888,0.9438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,3,31.0,0.119,-0.1252,25,1.119,0.8748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,3,31.6,0.0959,-0.1427,26,1.0959,0.8573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,3,32.48,0.0873,-0.1494,27,1.0873,0.8506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,3,32.96,0.0827,-0.1543,28,1.0827,0.8457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,3,34.12,0.0759,-0.1598,29,1.0759,0.8402000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,3,35.84,0.0714,-0.1732,30,1.0714,0.8268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,3,36.28,0.0705,-0.1743,31,1.0705,0.8257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,3,37.6,0.044,-0.1992,32,1.044,0.8008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,3,38.08,0.0359,-0.2041,33,1.0359,0.7959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,3,39.64,0.0029,-0.1659,34,1.0029,0.8341000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,3,40.04,0.0143,-0.1608,35,1.0143,0.8392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,3,40.6,0.0253,-0.1612,36,1.0253,0.8388,0.0,0.0,0.0,0.0
1451,4,1.04,0.1696,0.1893,0,1.1696,1.1893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,4,2.28,0.0623,0.2137,1,1.0623,1.2137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,4,3.6,-0.0188,0.2252,2,0.9812,1.2252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,4,4.28,-0.0548,0.2161,3,0.9452,1.2161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,4,5.16,-0.088,0.1558,4,0.912,1.1558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,4,6.72,-0.0587,-0.0308,5,0.9413,0.9692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,4,7.92,0.0394,-0.17,6,1.0394,0.83,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,4,8.84,0.0793,-0.206,7,1.0793,0.794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,4,10.72,0.1614,-0.1857,8,1.1614,0.8143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,4,11.72,0.1731,-0.1539,9,1.1731,0.8461,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,4,12.36,0.1935,-0.0446,10,1.1935,0.9554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,4,13.56,0.1313,0.14,11,1.1313,1.1400000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,4,14.12,0.1549,0.1588,12,1.1549,1.1588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,4,15.92,0.2216,0.0304,13,1.2216,1.0304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,4,16.56,0.2245,0.0024,14,1.2245,1.0024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,4,18.04,0.1914,-0.0972,15,1.1914,0.9028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,4,19.64,0.0772,-0.188,16,1.0772,0.812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,4,21.08,-0.0053,-0.1931,17,0.9947,0.8069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,4,22.4,-0.1315,-0.124,18,0.8685,0.876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,4,23.64,-0.1862,0.0058,19,0.8138,1.0058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,4,24.56,-0.1286,0.1562,20,0.8714,1.1562000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,4,25.2,-0.0615,0.1859,21,0.9385,1.1859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,4,26.44,0.1132,0.1636,22,1.1132,1.1636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,4,27.32,0.2084,0.0926,23,1.2084,1.0926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,4,29.72,0.1441,-0.1247,24,1.1441,0.8753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,4,31.0,0.0529,-0.203,25,1.0529,0.7969999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,4,31.6,0.0098,-0.2223,26,1.0098,0.7777000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,4,32.48,-0.081,-0.1799,27,0.919,0.8201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,4,32.96,-0.1154,-0.1707,28,0.8846,0.8293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,4,34.12,-0.061,-0.2081,29,0.9390000000000001,0.7919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,4,35.84,-0.0978,-0.1657,30,0.9022,0.8343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,4,36.28,-0.1066,-0.1721,31,0.8934,0.8279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,4,37.6,-0.0218,-0.2072,32,0.9782,0.7928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,4,38.08,0.0271,-0.2217,33,1.0271,0.7783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,4,39.64,0.1223,-0.199,34,1.1223,0.8009999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,4,40.04,0.1299,-0.1924,35,1.1299,0.8076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,4,40.6,0.1557,-0.1707,36,1.1557,0.8293,0.0,0.0,0.0,0.0
1451,5,1.04,0.0933,0.2184,0,1.0933,1.2184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,5,2.28,-0.0537,0.1994,1,0.9463,1.1994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,5,3.6,-0.1853,0.0534,2,0.8147,1.0534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,5,4.28,-0.1947,-0.041,3,0.8053,0.959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,5,5.16,-0.1378,-0.1455,4,0.8622,0.8545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,5,6.72,-0.1608,-0.1155,5,0.8392,0.8845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,5,7.92,-0.0668,-0.1932,6,0.9332,0.8068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,5,8.84,-0.0189,-0.2076,7,0.9811,0.7924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,5,10.72,0.1116,-0.2112,8,1.1116,0.7888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,5,11.72,0.1731,-0.1539,9,1.1731,0.8461,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,5,12.36,0.1911,-0.077,10,1.1911,0.923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,5,13.56,0.2188,0.0429,11,1.2187999999999999,1.0429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,5,14.12,0.2428,0.0507,12,1.2428,1.0507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,5,15.92,0.2171,0.0878,13,1.2171,1.0878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,5,16.56,0.2051,0.0291,14,1.2051,1.0291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,5,18.04,0.1202,-0.1547,15,1.1202,0.8452999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,5,19.64,0.0203,-0.1966,16,1.0203,0.8034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,5,21.08,-0.011,-0.2112,17,0.989,0.7888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,5,22.4,-0.086,-0.1746,18,0.914,0.8254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,5,23.64,-0.1579,0.0543,19,0.8421,1.0543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,5,24.56,-0.0912,0.1987,20,0.9088,1.1987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,5,25.2,0.0124,0.217,21,1.0124,1.217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,5,26.44,0.2213,0.1036,22,1.2213,1.1036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,5,27.32,0.2415,0.0765,23,1.2415,1.0765,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,5,29.72,0.2342,-0.0395,24,1.2342,0.9605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,5,31.0,0.1753,-0.1241,25,1.1753,0.8759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,5,31.6,0.1626,-0.1423,26,1.1626,0.8577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,5,32.48,0.1484,-0.1569,27,1.1484,0.8431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,5,32.96,0.1422,-0.1617,28,1.1421999999999999,0.8383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,5,34.12,0.0102,-0.2095,29,1.0102,0.7905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1451,5,35.84,0.0081,-0.1507,30,1.0081,0.8492999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,5,36.28,0.0134,-0.1498,31,1.0134,0.8502000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,5,37.6,0.0329,-0.1603,32,1.0329,0.8397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,5,38.08,0.0421,-0.1719,33,1.0421,0.8281000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,5,39.64,0.1064,-0.175,34,1.1064,0.825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,5,40.04,0.1138,-0.1684,35,1.1138,0.8316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1451,5,40.6,0.1172,-0.1649,36,1.1172,0.8351,0.0,0.0,0.0,0.0
