exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1153,1,24.92,0.1821,0.1231,23,1.1821,1.1231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,1,25.8,0.112,0.2045,24,1.112,1.2045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,1,27.24,0.0064,0.2117,25,1.0064,1.2117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,1,28.88,-0.0912,0.1621,26,0.9088,1.1621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,1,29.4,-0.1261,0.1023,27,0.8739,1.1023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,1,30.52,-0.1552,-0.0346,28,0.8448,0.9654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,1,31.08,-0.1444,-0.0722,29,0.8556,0.9278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,1,32.72,0.0756,-0.1995,30,1.0756000000000001,0.8005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,1,34.08,0.1985,-0.0992,31,1.1985000000000001,0.9008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,1,34.52,0.2011,-0.0978,32,1.2011,0.9022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,1,35.52,0.2091,-0.0947,33,1.2091,0.9053,0.0,0.0,0.0,0.0
1153,2,1.56,0.0573,0.2388,0,1.0573,1.2388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,2,3.08,-0.1793,0.1069,1,0.8207,1.1069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,2,3.8,-0.2029,0.0054,2,0.7971,1.0054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,2,4.8,-0.1709,0.0604,3,0.8291,1.0604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,2,7.12,-0.1851,-0.0685,4,0.8149,0.9315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,2,7.92,-0.1335,-0.1628,5,0.8665,0.8371999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,2,9.16,0.1279,-0.2116,6,1.1279,0.7884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,2,9.88,0.1225,-0.1605,7,1.1225,0.8395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,2,11.64,-0.0506,-0.2099,8,0.9494,0.7901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,2,12.8,-0.024,-0.1794,9,0.976,0.8206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,2,13.8,0.1353,-0.1858,10,1.1353,0.8142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,2,14.48,0.2154,-0.1356,11,1.2154,0.8644000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,2,14.96,0.2362,-0.052,12,1.2362,0.948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,2,15.6,0.2332,0.074,13,1.2332,1.074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,2,16.52,0.1091,0.1646,14,1.1091,1.1646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,2,16.92,0.0291,0.1946,15,1.0291,1.1945999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,2,17.32,-0.0307,0.1557,16,0.9693,1.1557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,2,18.92,-0.1153,-0.0533,17,0.8847,0.9467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,2,19.8,-0.1091,-0.1142,18,0.8909,0.8858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,2,21.12,0.0596,-0.2191,19,1.0596,0.7809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,2,22.0,0.1728,-0.1568,20,1.1728,0.8432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,2,22.56,0.2256,-0.1074,21,1.2256,0.8926000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,2,23.16,0.2476,-0.0168,22,1.2476,0.9832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,2,24.92,0.0437,0.2331,23,1.0437,1.2331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,2,25.8,-0.0875,0.2112,24,0.9125,1.2112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,2,27.24,-0.1383,0.1667,25,0.8617,1.1667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,2,28.88,-0.0928,0.2016,26,0.9072,1.2016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,2,29.4,-0.1407,0.1567,27,0.8593,1.1567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,2,30.52,-0.1964,-0.0072,28,0.8036,0.9928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,2,31.08,-0.183,-0.0777,29,0.817,0.9223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,2,32.72,0.0269,-0.185,30,1.0269,0.815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,2,34.08,0.2003,-0.0413,31,1.2003,0.9587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,2,34.52,0.2221,-0.0168,32,1.2221,0.9832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,2,35.52,0.2398,0.0395,33,1.2398,1.0395,0.0,0.0,0.0,0.0
1153,3,1.56,0.1546,0.0992,0,1.1546,1.0992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,3,3.08,-0.0238,0.1565,1,0.9762,1.1565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,3,3.8,-0.0743,0.1451,2,0.9257,1.1451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,3,4.8,-0.119,0.0973,3,0.881,1.0973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,3,7.12,-0.1525,0.0102,4,0.8475,1.0102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,3,7.92,-0.122,-0.0854,5,0.878,0.9146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,3,9.16,0.0116,-0.1354,6,1.0116,0.8646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,3,9.88,0.0591,-0.1064,7,1.0591,0.8936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,3,11.64,0.0529,-0.0784,8,1.0529,0.9216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,3,12.8,0.0135,-0.1008,9,1.0135,0.8992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,3,13.8,0.0958,-0.1234,10,1.0958,0.8766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,3,14.48,0.1843,-0.0441,11,1.1843,0.9559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,3,14.96,0.1609,0.0711,12,1.1609,1.0711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,3,15.6,0.1094,0.164,13,1.1094,1.164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,3,16.52,-0.0573,0.1847,14,0.9427,1.1847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,3,16.92,-0.1074,0.1558,15,0.8926000000000001,1.1558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,3,17.32,-0.1571,0.0566,16,0.8429,1.0566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,3,18.92,-0.1538,-0.0954,17,0.8462000000000001,0.9046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,3,19.8,-0.1469,-0.104,18,0.8531,0.896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,3,21.12,-0.0037,-0.2046,19,0.9963,0.7954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,3,22.0,0.0237,-0.2089,20,1.0237,0.7911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,3,22.56,0.0624,-0.2029,21,1.0624,0.7971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,3,23.16,0.1049,-0.1756,22,1.1049,0.8244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,3,24.92,0.0929,0.0859,23,1.0929,1.0859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,3,25.8,0.001,0.1392,24,1.001,1.1392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,3,27.24,-0.1331,0.1056,25,0.8669,1.1056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,3,28.88,-0.1511,0.0582,26,0.8489,1.0582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,3,29.4,-0.1635,0.0295,27,0.8365,1.0295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,3,30.52,-0.153,-0.1056,28,0.847,0.8944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,3,31.08,-0.1001,-0.1265,29,0.8999,0.8734999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,3,32.72,0.0961,-0.2024,30,1.0961,0.7976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,3,34.08,0.1438,-0.1628,31,1.1438,0.8371999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,3,34.52,0.1536,-0.1525,32,1.1536,0.8475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,3,35.52,0.1936,-0.1239,33,1.1936,0.8761,0.0,0.0,0.0,0.0
1153,4,1.56,0.101,0.2005,0,1.101,1.2005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,4,3.08,0.0539,0.2286,1,1.0539,1.2286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,4,3.8,0.0295,0.2284,2,1.0295,1.2284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,4,4.8,-0.0443,0.1932,3,0.9557,1.1932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,4,7.12,-0.1173,0.1489,4,0.8827,1.1489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,4,7.92,-0.1613,0.0113,5,0.8387,1.0113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,4,9.16,-0.1752,-0.0928,6,0.8248,0.9072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,4,9.88,-0.1026,-0.1581,7,0.8974,0.8419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,4,11.64,-0.0506,-0.2099,8,0.9494,0.7901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,4,12.8,0.0691,-0.1634,9,1.0691,0.8366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,4,13.8,0.2091,-0.0887,10,1.2091,0.9113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,4,14.48,0.2318,-0.0471,11,1.2318,0.9529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,4,14.96,0.2214,0.0159,12,1.2214,1.0159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,4,15.6,0.1776,0.0857,13,1.1776,1.0857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,4,16.52,-0.0055,0.1586,14,0.9945,1.1586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,4,16.92,-0.0837,0.1307,15,0.9163,1.1307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,4,17.32,-0.1311,0.0409,16,0.8689,1.0409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,4,18.92,-0.162,-0.1111,17,0.838,0.8889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,4,19.8,-0.1446,-0.134,18,0.8553999999999999,0.866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,4,21.12,-0.1041,-0.1621,19,0.8959,0.8379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,4,22.0,0.0209,-0.1702,20,1.0209,0.8298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,4,22.56,0.1472,-0.0936,21,1.1472,0.9064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,4,23.16,0.1906,-0.023,22,1.1905999999999999,0.977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,4,24.92,0.0538,0.1908,23,1.0538,1.1908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,4,25.8,-0.0523,0.2045,24,0.9477,1.2045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,4,27.24,-0.0888,0.1999,25,0.9112,1.1999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,4,28.88,-0.1458,0.1402,26,0.8542,1.1402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,4,29.4,-0.1504,0.1268,27,0.8496,1.1268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,4,30.52,-0.163,0.1024,28,0.837,1.1024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,4,31.08,-0.1444,0.0367,29,0.8556,1.0367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,4,32.72,0.0976,-0.127,30,1.0976,0.873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,4,34.08,0.2557,-0.0415,31,1.2557,0.9585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,4,34.52,0.2578,-0.0213,32,1.2578,0.9787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,4,35.52,0.2531,0.0021,33,1.2530999999999999,1.0021,0.0,0.0,0.0,0.0
1153,5,1.56,0.1156,0.1428,0,1.1156,1.1428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,5,3.08,-0.02,0.2061,1,0.98,1.2061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,5,3.8,-0.0403,0.1964,2,0.9597,1.1964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,5,4.8,-0.0847,0.1506,3,0.9153,1.1506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,5,7.12,-0.1282,0.1042,4,0.8718,1.1042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,5,7.92,-0.1668,-0.0474,5,0.8331999999999999,0.9526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,5,9.16,-0.0135,-0.174,6,0.9865,0.8260000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,5,9.88,0.0346,-0.1709,7,1.0346,0.8291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,5,11.64,0.0811,-0.1851,8,1.0811,0.8149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,5,12.8,0.142,-0.1472,9,1.142,0.8528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,5,13.8,0.2186,-0.1251,10,1.2186,0.8749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,5,14.48,0.2366,-0.0798,11,1.2366,0.9202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,5,14.96,0.24,0.0197,12,1.24,1.0197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,5,15.6,0.2037,0.1462,13,1.2037,1.1461999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,5,16.52,0.07,0.2034,14,1.07,1.2034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,5,16.92,-0.0165,0.1812,15,0.9835,1.1812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,5,17.32,-0.0957,0.1248,16,0.9043,1.1248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,5,18.92,-0.1607,-0.0286,17,0.8392999999999999,0.9714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,5,19.8,-0.1605,-0.0559,18,0.8395,0.9441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,5,21.12,-0.0321,-0.1608,19,0.9679,0.8392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,5,22.0,0.1279,-0.1692,20,1.1279,0.8308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,5,22.56,0.1946,-0.1001,21,1.1945999999999999,0.8999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,5,23.16,0.2199,-0.0638,22,1.2199,0.9362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,5,24.92,0.1631,0.0614,23,1.1631,1.0614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,5,25.8,0.053,0.1618,24,1.053,1.1618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,5,27.24,-0.0967,0.1276,25,0.9033,1.1276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,5,28.88,-0.1056,0.0749,26,0.8944,1.0749,1.0,0.0,1.0,0.0
1153,5,29.4,-0.1056,0.0487,27,0.8944,1.0487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,5,30.52,-0.0955,-0.06,28,0.9045,0.94,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,5,31.08,-0.0792,-0.094,29,0.9208,0.906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,5,32.72,0.1317,-0.1794,30,1.1317,0.8206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,5,34.08,0.2298,-0.0604,31,1.2298,0.9396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1153,5,34.52,0.2299,-0.0595,32,1.2299,0.9405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1153,5,35.52,0.2287,-0.0376,33,1.2287,0.9624,0.0,0.0,0.0,0.0
