exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1034,1,35.0,0.0062,0.2357,35,1.0062,1.2357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,1,36.36,0.1321,0.1227,36,1.1320999999999999,1.1227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,1,37.08,0.1497,0.1183,37,1.1497,1.1183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,1,37.68,0.1541,0.1183,38,1.1541,1.1183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,1,39.28,-0.0656,0.177,39,0.9344,1.177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,1,40.96,-0.2253,0.0613,40,0.7746999999999999,1.0613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,1,41.88,-0.2108,-0.026,41,0.7892,0.974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,1,42.96,-0.2177,-0.0752,42,0.7823,0.9248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,1,43.4,-0.2084,-0.0932,43,0.7916,0.9068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,1,44.24,-0.1765,-0.1267,44,0.8235,0.8733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,1,45.08,-0.1599,-0.1114,45,0.8401000000000001,0.8886000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,1,45.76,-0.1597,-0.1111,46,0.8403,0.8889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,1,46.36,-0.1599,-0.1101,47,0.8401000000000001,0.8899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,1,46.84,-0.16,-0.1096,48,0.84,0.8904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,1,47.56,-0.1594,-0.1103,49,0.8406,0.8897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,1,50.24,0.016,-0.1703,50,1.016,0.8297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,1,51.04,0.0184,-0.1707,51,1.0184,0.8293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,1,54.28,-0.1829,-0.1348,52,0.8170999999999999,0.8652,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,1,54.68,-0.1813,-0.1324,53,0.8187,0.8676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,1,55.08,-0.1807,-0.1299,54,0.8193,0.8701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,1,55.64,-0.1788,-0.1244,55,0.8212,0.8756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,1,56.24,-0.1724,-0.1421,56,0.8276,0.8579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,1,56.92,-0.1443,-0.154,57,0.8557,0.846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,1,58.2,-0.0063,-0.2152,58,0.9937,0.7847999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,1,59.36,0.0527,-0.122,59,1.0527,0.878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,1,60.08,0.0611,-0.1107,60,1.0611,0.8893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,1,60.48,0.0633,-0.1082,61,1.0633,0.8918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,1,60.88,0.0645,-0.1069,62,1.0645,0.8931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,1,61.84,0.0618,-0.1081,63,1.0618,0.8919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,1,63.48,-0.1145,-0.1475,64,0.8855,0.8525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,1,64.4,-0.2104,-0.056,65,0.7896,0.944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,1,65.8,-0.2157,0.0781,66,0.7843,1.0781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,1,66.64,-0.2044,0.0947,67,0.7956,1.0947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,1,67.72,-0.0981,0.1676,68,0.9019,1.1676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,1,68.92,0.1587,0.1176,69,1.1587,1.1176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,1,69.92,0.1408,-0.1601,70,1.1408,0.8399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,1,70.92,-0.0319,-0.2097,71,0.9681,0.7903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,1,72.64,-0.1581,-0.1196,72,0.8419,0.8804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,1,75.04,-0.1632,0.1292,73,0.8368,1.1292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,1,75.4,-0.1628,0.1295,74,0.8371999999999999,1.1295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,1,75.96,-0.1633,0.129,75,0.8367,1.129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,1,77.04,-0.1784,0.1686,76,0.8216,1.1686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,1,77.76,-0.142,0.1961,77,0.858,1.1961,0.0,0.0,0.0,0.0
1034,2,1.2,0.1521,0.1564,0,1.1521,1.1564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,1.96,0.1935,0.1102,1,1.1935,1.1102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,2.32,0.2054,0.0761,2,1.2054,1.0761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,3.36,0.2076,-0.0154,3,1.2076,0.9846,1.0,0.0,1.0,0.0
1034,2,4.48,0.2076,-0.0848,4,1.2076,0.9152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,2,5.28,0.1726,-0.1374,5,1.1726,0.8626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,2,6.12,0.169,-0.1353,6,1.169,0.8647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,6.6,0.1819,-0.0966,7,1.1819,0.9034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,2,8.92,0.0257,0.2261,8,1.0257,1.2261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,2,9.4,0.004,0.2344,9,1.004,1.2344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,2,9.76,-0.0323,0.235,10,0.9677,1.2349999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,2,10.6,-0.0637,0.2064,11,0.9363,1.2064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,11.76,-0.0108,0.1779,12,0.9892,1.1779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,14.28,0.1829,0.1225,13,1.1829,1.1225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,2,15.2,0.1517,0.0993,14,1.1517,1.0993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,2,15.88,0.0807,0.1886,15,1.0807,1.1886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,2,16.6,-0.0305,0.2294,16,0.9695,1.2294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,2,17.44,-0.1606,0.1659,17,0.8394,1.1659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,2,18.24,-0.1969,0.1224,18,0.8031,1.1224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,2,20.24,-0.2379,0.0653,19,0.7621,1.0653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,20.92,-0.2215,0.0476,20,0.7785,1.0476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,21.96,-0.2191,-0.0071,21,0.7809,0.9929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,2,24.0,-0.237,0.0056,22,0.763,1.0056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,24.52,-0.232,0.0193,23,0.768,1.0193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,2,27.08,-0.2321,0.0644,24,0.7679,1.0644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,28.84,-0.2088,-0.0201,25,0.7912,0.9799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,29.28,-0.1963,-0.0486,26,0.8037,0.9514,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,30.4,-0.1863,-0.124,27,0.8137,0.876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,30.96,-0.1761,-0.1171,28,0.8239,0.8829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,2,31.8,-0.2319,0.0086,29,0.7681,1.0086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,32.2,-0.2208,0.0738,30,0.7792,1.0738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,32.88,-0.1877,0.1267,31,0.8123,1.1267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,33.36,-0.1518,0.1678,32,0.8482000000000001,1.1678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,34.08,-0.0588,0.2169,33,0.9412,1.2169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,34.48,0.0076,0.2229,34,1.0076,1.2229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,35.0,0.0707,0.1906,35,1.0707,1.1905999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,36.36,0.1536,0.1502,36,1.1536,1.1502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,37.08,0.1553,0.1487,37,1.1553,1.1487,1.0,0.0,1.0,0.0
1034,2,37.68,0.1553,0.1475,38,1.1553,1.1475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,2,39.28,0.0344,0.1472,39,1.0344,1.1472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,2,40.96,-0.206,0.0003,40,0.794,1.0003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,41.88,-0.1816,-0.0595,41,0.8184,0.9405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,42.96,-0.1617,-0.1061,42,0.8383,0.8939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,43.4,-0.1608,-0.1112,43,0.8392,0.8888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,44.24,-0.1606,-0.1113,44,0.8394,0.8887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,45.08,-0.1464,-0.1677,45,0.8536,0.8323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,45.76,-0.1086,-0.1869,46,0.8914,0.8130999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,46.36,-0.0634,-0.2042,47,0.9366,0.7958000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,46.84,-0.0242,-0.2099,48,0.9758,0.7901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,47.56,0.0213,-0.223,49,1.0213,0.777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,50.24,0.1295,-0.1356,50,1.1295,0.8644000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,51.04,0.1399,-0.1163,51,1.1399,0.8837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,2,54.28,-0.1065,-0.1949,52,0.8935,0.8051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,2,54.68,-0.125,-0.1846,53,0.875,0.8154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,2,55.08,-0.1384,-0.1572,54,0.8616,0.8428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,2,55.64,-0.1523,-0.1301,55,0.8477,0.8699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,2,56.24,-0.1552,-0.0923,56,0.8448,0.9077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,56.92,-0.1027,-0.0914,57,0.8973,0.9086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,58.2,0.0064,-0.1916,58,1.0064,0.8084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,59.36,0.0588,-0.1874,59,1.0588,0.8126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,60.08,0.1104,-0.1675,60,1.1104,0.8325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,60.48,0.1264,-0.1619,61,1.1264,0.8381000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,60.88,0.1422,-0.1557,62,1.1421999999999999,0.8443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,2,61.84,0.0712,-0.1971,63,1.0712,0.8029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,2,63.48,-0.0705,-0.2032,64,0.9295,0.7968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,2,64.4,-0.1669,-0.0809,65,0.8331,0.9191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,65.8,-0.1662,0.0554,66,0.8338,1.0554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,66.64,-0.1404,0.0884,67,0.8596,1.0884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,67.72,-0.0835,0.1515,68,0.9165,1.1515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,68.92,0.1317,0.0932,69,1.1317,1.0932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,2,69.92,0.1176,-0.1401,70,1.1176,0.8599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,2,70.92,-0.0791,-0.1689,71,0.9209,0.8311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,2,72.64,-0.2142,-0.0288,72,0.7858,0.9712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,75.04,-0.1724,0.1566,73,0.8276,1.1566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,75.4,-0.1511,0.1677,74,0.8489,1.1677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,75.96,-0.143,0.1682,75,0.857,1.1682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,77.04,-0.1346,0.193,76,0.8654,1.193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,2,77.76,-0.0966,0.2215,77,0.9034,1.2215,0.0,0.0,0.0,0.0
1034,3,1.2,0.1521,0.1564,0,1.1521,1.1564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,1.96,0.1535,0.1413,1,1.1535,1.1413,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,2.32,0.1546,0.1368,2,1.1546,1.1368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,3.36,0.1591,0.1236,3,1.1591,1.1236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,4.48,0.1628,0.0636,4,1.1628,1.0636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,3,5.28,0.1594,-0.0087,5,1.1594,0.9913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,3,6.12,0.1587,-0.0323,6,1.1587,0.9677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,6.6,0.1663,-0.0364,7,1.1663000000000001,0.9636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,3,8.92,-0.0858,0.194,8,0.9142,1.194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,3,9.4,-0.1371,0.1721,9,0.8629,1.1721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,3,9.76,-0.1534,0.1696,10,0.8466,1.1696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,10.6,-0.0826,0.2158,11,0.9174,1.2158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,11.76,0.0695,0.1828,12,1.0695000000000001,1.1828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,14.28,0.2119,0.0733,13,1.2119,1.0733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,3,15.2,0.1513,0.1549,14,1.1513,1.1549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,3,15.88,0.0673,0.2286,15,1.0673,1.2286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,3,16.6,-0.0553,0.2364,16,0.9447,1.2364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,3,17.44,-0.1638,0.1883,17,0.8362,1.1883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,3,18.24,-0.2073,0.1303,18,0.7927,1.1303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,3,20.24,-0.2297,0.0417,19,0.7703,1.0417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,3,20.92,-0.2367,0.0587,20,0.7633,1.0587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,21.96,-0.2155,0.103,21,0.7845,1.103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,3,24.0,-0.2237,-0.0215,22,0.7763,0.9785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,24.52,-0.2123,-0.0474,23,0.7877000000000001,0.9526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,3,27.08,-0.2356,-0.0218,24,0.7644,0.9782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,28.84,-0.1809,-0.143,25,0.8190999999999999,0.857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,29.28,-0.1523,-0.1673,26,0.8477,0.8327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,3,30.4,-0.1658,-0.1436,27,0.8342,0.8564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,3,30.96,-0.1979,-0.109,28,0.8021,0.891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,3,31.8,-0.2082,-0.0532,29,0.7918000000000001,0.9468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,32.2,-0.2071,-0.032,30,0.7928999999999999,0.968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,32.88,-0.2039,0.0201,31,0.7961,1.0201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,3,33.36,-0.2064,0.074,32,0.7936,1.074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,34.08,-0.1377,0.1602,33,0.8623000000000001,1.1602000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,34.48,-0.0949,0.1871,34,0.9051,1.1871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,35.0,-0.025,0.195,35,0.975,1.195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,36.36,0.0718,0.1523,36,1.0718,1.1522999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,37.08,0.0769,0.1498,37,1.0769,1.1498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1034,3,37.68,0.1057,0.1425,38,1.1057,1.1425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,3,39.28,-0.0641,0.2137,39,0.9359,1.2137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,3,40.96,-0.2253,0.0613,40,0.7746999999999999,1.0613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1034,3,41.88,-0.2371,0.0114,41,0.7629,1.0114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
