exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
13,4,1.32,0.1331,0.0517,1,1.1331,1.0517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
13,4,2.48,-0.0309,0.1855,2,0.9691,1.1855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
13,4,3.08,-0.096,0.1648,3,0.904,1.1648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
13,4,3.48,-0.1452,0.1476,4,0.8548,1.1476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
13,4,4.12,-0.1681,0.0611,5,0.8319,1.0611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
13,4,5.52,-0.1528,-0.0486,6,0.8472,0.9514,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
13,4,7.24,0.0642,-0.0797,7,1.0642,0.9203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
13,4,8.16,0.1208,-0.0782,8,1.1208,0.9218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
13,4,8.88,0.1815,-0.0287,9,1.1815,0.9713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
13,4,9.64,0.1295,0.1063,10,1.1295,1.1063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
13,4,10.08,0.0716,0.1595,11,1.0716,1.1595,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
13,4,10.72,-0.0143,0.1901,12,0.9857,1.1901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
13,4,11.24,-0.0997,0.1689,13,0.9003,1.1689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
13,4,12.04,-0.1902,0.1205,14,0.8098,1.1205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
13,4,12.76,-0.214,0.05,15,0.786,1.05,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
13,4,13.72,-0.1675,-0.0853,16,0.8325,0.9147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
13,4,14.28,-0.1021,-0.128,17,0.8979,0.872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
13,4,15.24,-0.0481,-0.155,18,0.9519,0.845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
13,4,16.68,0.05,-0.1275,19,1.05,0.8725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
13,4,17.2,0.0946,-0.0794,20,1.0946,0.9206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
13,4,17.64,0.1051,-0.0365,21,1.1051,0.9635,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
13,4,18.8,0.0237,0.0552,22,1.0237,1.0552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
13,4,19.8,-0.02,0.1101,23,0.98,1.1101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
13,4,21.4,-0.0885,0.1351,24,0.9115,1.1351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
13,4,22.24,-0.1014,0.0068,25,0.8986,1.0068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
13,4,23.28,-0.0684,-0.085,26,0.9316,0.915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
13,4,24.24,0.0525,-0.1341,27,1.0525,0.8659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
13,4,24.6,0.0806,-0.1362,28,1.0806,0.8638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
13,4,24.96,0.1022,-0.1358,29,1.1022,0.8642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
13,4,25.44,0.1342,-0.1183,30,1.1342,0.8817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
13,4,27.0,0.1812,-0.0991,31,1.1812,0.9009,0.0,0.0,0.0,0.0
13,5,0.96,0.1379,-0.0759,0,1.1379,0.9241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
13,5,1.32,0.127,-0.0039,1,1.127,0.9961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
13,5,2.48,-0.0129,0.1323,2,0.9871,1.1323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
13,5,3.08,-0.0445,0.139,3,0.9555,1.139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
13,5,3.48,-0.0984,0.1024,4,0.9016,1.1024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
13,5,4.12,-0.1313,0.0134,5,0.8687,1.0134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
13,5,5.52,-0.0871,-0.1129,6,0.9129,0.8871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
13,5,7.24,0.0611,-0.1312,7,1.0611,0.8688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
13,5,8.16,0.1079,-0.1148,8,1.1078999999999999,0.8852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
13,5,8.88,0.1336,-0.09,9,1.1336,0.91,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
13,5,9.64,0.1272,0.0398,10,1.1272,1.0398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
13,5,10.08,0.0945,0.0918,11,1.0945,1.0918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
13,5,10.72,0.0243,0.1399,12,1.0243,1.1399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
13,5,11.24,-0.046,0.1582,13,0.954,1.1582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
13,5,12.04,-0.142,0.1126,14,0.858,1.1126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
13,5,12.76,-0.1553,0.0252,15,0.8447,1.0252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
13,5,13.72,-0.0611,-0.099,16,0.9389,0.901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
13,5,14.28,0.0062,-0.1166,17,1.0062,0.8834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
13,5,15.24,0.0557,-0.1076,18,1.0557,0.8924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
13,5,16.68,0.1225,0.0027,19,1.1225,1.0027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
13,5,17.2,0.1322,0.0229,20,1.1322,1.0229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
13,5,17.64,0.0744,0.0795,21,1.0744,1.0795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
13,5,18.8,-0.0456,0.1161,22,0.9544,1.1161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
13,5,19.8,-0.0676,0.1425,23,0.9324,1.1425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
13,5,21.4,-0.1544,0.0103,24,0.8456,1.0103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
13,5,22.24,-0.1083,-0.1022,25,0.8917,0.8978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
13,5,23.28,-0.095,-0.1543,26,0.905,0.8457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
13,5,24.24,-0.0678,-0.167,27,0.9322,0.833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
13,5,24.6,-0.063,-0.1686,28,0.937,0.8314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
13,5,24.96,-0.0537,-0.1695,29,0.9463,0.8305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
13,5,25.44,0.0304,-0.1388,30,1.0304,0.8612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
13,5,27.0,0.1112,-0.1023,31,1.1112,0.8976999999999999,0.0,0.0,0.0,0.0
