exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
706,2,16.44,0.0355,-0.0395,17,1.0355,0.9605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,2,17.2,0.159,-0.0361,18,1.159,0.9639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,2,18.08,0.2148,0.0039,19,1.2147999999999999,1.0039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,2,18.72,0.2056,0.1062,20,1.2056,1.1062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,2,19.28,0.1821,0.1632,21,1.1821,1.1632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,2,19.92,0.1052,0.223,22,1.1052,1.223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,2,21.48,-0.0826,0.1692,23,0.9174,1.1692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,2,24.12,-0.158,0.0019,24,0.842,1.0019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,2,27.08,-0.1189,-0.1437,25,0.8811,0.8563000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,2,27.48,-0.1221,-0.1516,26,0.8779,0.8484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,2,28.52,-0.1278,-0.1767,27,0.8722,0.8233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,2,29.32,-0.0498,-0.1664,28,0.9502,0.8336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,2,30.28,0.0288,-0.1563,29,1.0288,0.8437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,2,32.16,0.0819,0.088,30,1.0819,1.088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,2,33.2,0.0821,0.1021,31,1.0821,1.1021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,2,34.48,0.0005,0.0978,32,1.0005,1.0977999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,2,35.08,-0.0868,0.0586,33,0.9132,1.0586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,2,36.0,-0.1353,-0.0427,34,0.8647,0.9573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,2,36.96,-0.0946,-0.1222,35,0.9054,0.8778,0.0,0.0,0.0,0.0
706,3,0.92,-0.0231,-0.1908,0,0.9769,0.8092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,3,2.2,-0.1003,-0.1305,1,0.8996999999999999,0.8694999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,3,3.32,-0.1752,-0.0758,2,0.8248,0.9242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,3,4.28,-0.1993,-0.0461,3,0.8007,0.9539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,3,4.76,-0.1579,0.0197,4,0.8421,1.0197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,3,6.12,-0.1418,0.0024,5,0.8582,1.0024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,3,6.52,-0.1407,-0.0359,6,0.8593,0.9641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,3,6.88,-0.1348,-0.0681,7,0.8652,0.9319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,3,7.48,-0.1212,-0.1042,8,0.8788,0.8958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,3,8.96,0.0194,-0.1189,9,1.0194,0.8811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,3,9.48,0.1004,-0.0741,10,1.1004,0.9259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,3,10.32,0.1813,0.0162,11,1.1813,1.0162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,3,11.28,0.1384,0.1378,12,1.1384,1.1378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,3,11.64,0.0987,0.1733,13,1.0987,1.1733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,3,12.6,-0.031,0.2143,14,0.969,1.2143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,3,14.36,-0.1595,0.098,15,0.8405,1.098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,3,15.16,-0.1867,0.0306,16,0.8133,1.0306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,3,16.44,-0.0732,-0.1127,17,0.9268,0.8873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,3,17.2,0.0253,-0.1323,18,1.0253,0.8677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,3,18.08,0.1384,-0.0749,19,1.1384,0.9251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,3,18.72,0.1603,0.0584,20,1.1602999999999999,1.0584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,3,19.28,0.1505,0.1297,21,1.1505,1.1297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,3,19.92,0.089,0.1726,22,1.089,1.1726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,3,21.48,-0.0341,0.1845,23,0.9659,1.1844999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,3,24.12,-0.1764,0.0649,24,0.8236,1.0649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,3,27.08,-0.1307,-0.0736,25,0.8693,0.9264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,3,27.48,-0.1328,-0.0713,26,0.8672,0.9287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,3,28.52,-0.0845,-0.0891,27,0.9155,0.9109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,3,29.32,-0.0728,-0.0984,28,0.9272,0.9016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,3,30.28,-0.0463,-0.0976,29,0.9537,0.9024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,3,32.16,0.0349,0.1804,30,1.0349,1.1804000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,3,33.2,0.037,0.1831,31,1.037,1.1831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,3,34.48,-0.1078,0.1278,32,0.8922,1.1278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,3,35.08,-0.1684,0.0888,33,0.8316,1.0888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,3,36.0,-0.2025,-0.0271,34,0.7975,0.9729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,3,36.96,-0.1761,-0.0921,35,0.8239,0.9079,0.0,0.0,0.0,0.0
706,4,0.92,-0.0805,-0.1442,0,0.9195,0.8558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,4,2.2,-0.1256,-0.0718,1,0.8744000000000001,0.9282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,4,3.32,-0.1693,-0.0331,2,0.8307,0.9669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,4,4.28,-0.1783,-0.0451,3,0.8217,0.9549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,4,4.76,-0.1818,-0.0531,4,0.8182,0.9469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,4,6.12,-0.1354,-0.1285,5,0.8646,0.8714999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,4,6.52,-0.1359,-0.1368,6,0.8641,0.8632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,4,6.88,-0.1379,-0.1421,7,0.8621,0.8579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,4,7.48,-0.1522,-0.1502,8,0.8478,0.8498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,4,8.96,-0.0385,-0.1563,9,0.9615,0.8437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,4,9.48,0.0726,-0.1166,10,1.0726,0.8834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,4,10.32,0.1472,-0.0598,11,1.1472,0.9402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,4,11.28,0.1152,0.0949,12,1.1152,1.0949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,4,11.64,0.0513,0.1426,13,1.0513,1.1426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,4,12.6,-0.0934,0.1398,14,0.9066,1.1398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,4,14.36,-0.1787,-0.0102,15,0.8213,0.9898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,4,15.16,-0.1466,-0.083,16,0.8533999999999999,0.917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,4,16.44,0.0276,-0.1566,17,1.0276,0.8434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,4,17.2,0.1096,-0.146,18,1.1096,0.854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,4,18.08,0.1645,-0.1136,19,1.1645,0.8864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,4,18.72,0.1944,0.0174,20,1.1944,1.0174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,4,19.28,0.175,0.1208,21,1.175,1.1208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,4,19.92,0.089,0.1726,22,1.089,1.1726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,4,21.48,-0.0332,0.239,23,0.9668,1.2389999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,4,24.12,-0.2032,0.0902,24,0.7968,1.0902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,4,27.08,-0.182,-0.061,25,0.8180000000000001,0.9390000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,4,27.48,-0.1742,-0.0664,26,0.8258,0.9336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,4,28.52,-0.1498,-0.0395,27,0.8502000000000001,0.9605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,4,29.32,-0.1339,-0.0091,28,0.8661,0.9909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,4,30.28,-0.1061,0.0142,29,0.8939,1.0142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,4,32.16,0.0106,0.219,30,1.0106,1.219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,4,33.2,0.0629,0.2242,31,1.0629,1.2242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,4,34.48,-0.0427,0.1849,32,0.9573,1.1849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,4,35.08,-0.0999,0.1578,33,0.9001,1.1578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,4,36.0,-0.1777,0.0707,34,0.8223,1.0707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,4,36.96,-0.1714,-0.0217,35,0.8286,0.9783,0.0,0.0,0.0,0.0
706,5,0.92,-0.0755,-0.1949,0,0.9245,0.8051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,5,2.2,-0.168,-0.0578,1,0.832,0.9422,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,5,3.32,-0.2001,-0.0195,2,0.7999,0.9805,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,5,4.28,-0.2049,-0.0178,3,0.7951,0.9822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,5,4.76,-0.2086,-0.0026,4,0.7914,0.9974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,5,6.12,-0.0934,-0.1109,5,0.9066,0.8891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,5,6.52,-0.0965,-0.134,6,0.9035,0.866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,5,6.88,-0.0985,-0.144,7,0.9015,0.856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,5,7.48,-0.094,-0.1617,8,0.906,0.8383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,5,8.96,0.0616,-0.1591,9,1.0616,0.8409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,5,9.48,0.1415,-0.0988,10,1.1415,0.9012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,5,10.32,0.1987,-0.0619,11,1.1987,0.9381,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,5,11.28,0.2028,0.0178,12,1.2028,1.0178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,5,11.64,0.1644,0.0687,13,1.1644,1.0687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,5,12.6,0.0155,0.1474,14,1.0155,1.1474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,5,14.36,-0.1488,0.0387,15,0.8512,1.0387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,5,15.16,-0.1426,-0.0173,16,0.8573999999999999,0.9827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,5,16.44,0.0073,-0.1185,17,1.0073,0.8815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,5,17.2,0.0808,-0.0915,18,1.0808,0.9085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,5,18.08,0.1783,-0.0481,19,1.1783,0.9519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,5,18.72,0.1842,0.0822,20,1.1842,1.0822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,5,19.28,0.1483,0.1609,21,1.1482999999999999,1.1609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,5,19.92,0.0511,0.2203,22,1.0511,1.2203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,5,21.48,-0.068,0.2187,23,0.9319999999999999,1.2187000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,5,24.12,-0.1858,0.0104,24,0.8142,1.0104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,5,27.08,-0.166,-0.1031,25,0.834,0.8969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,5,27.48,-0.1644,-0.1052,26,0.8356,0.8948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,5,28.52,-0.1623,-0.1092,27,0.8377,0.8908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,5,29.32,-0.1468,-0.1179,28,0.8532,0.8821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,5,30.28,-0.1162,-0.137,29,0.8838,0.863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,5,32.16,-0.0403,0.1212,30,0.9597,1.1212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,5,33.2,-0.0424,0.1369,31,0.9576,1.1369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,5,34.48,-0.1179,0.0884,32,0.8821,1.0884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,5,35.08,-0.1528,0.0328,33,0.8472,1.0328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
706,5,36.0,-0.1774,-0.0448,34,0.8226,0.9552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
706,5,36.96,-0.1153,-0.1598,35,0.8847,0.8402000000000001,0.0,0.0,0.0,0.0
