exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1023,2,23.32,-0.0759,-0.1857,22,0.9241,0.8143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,2,24.04,-0.0914,-0.2031,23,0.9086,0.7968999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,2,24.72,-0.1276,-0.1926,24,0.8724000000000001,0.8074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,2,26.52,-0.2373,-0.0588,25,0.7626999999999999,0.9412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1023,2,27.72,-0.2211,0.0918,26,0.7789,1.0918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1023,2,28.72,-0.2188,0.1106,27,0.7812,1.1106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1023,2,29.16,-0.2071,0.1062,28,0.7928999999999999,1.1062,0.0,0.0,0.0,0.0
1023,3,1.44,0.2065,-0.0634,0,1.2065,0.9366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,3,2.12,0.2015,-0.0369,1,1.2015,0.9631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,3,3.52,0.2002,-0.0265,2,1.2002,0.9735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,3,4.2,0.1985,-0.0258,3,1.1985000000000001,0.9742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,3,5.2,0.1433,-0.0382,4,1.1433,0.9618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,3,6.96,0.1198,-0.163,5,1.1198,0.837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,3,8.08,0.0238,-0.2105,6,1.0238,0.7895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,3,9.16,-0.0592,-0.2077,7,0.9408,0.7923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,3,9.8,-0.136,-0.1748,8,0.864,0.8251999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,3,10.8,-0.2052,-0.0692,9,0.7948,0.9308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,3,11.28,-0.2124,-0.0234,10,0.7876,0.9766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,3,13.08,-0.2132,0.0515,11,0.7867999999999999,1.0515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1023,3,14.8,-0.1423,0.1349,12,0.8577,1.1349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1023,3,15.32,-0.0893,0.1839,13,0.9107,1.1839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1023,3,16.0,-0.0511,0.1943,14,0.9489,1.1943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1023,3,16.56,-0.0397,0.1936,15,0.9603,1.1936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1023,3,16.96,-0.0376,0.1938,16,0.9624,1.1938,1.0,0.0,1.0,0.0
1023,3,17.8,-0.0376,0.1768,17,0.9624,1.1768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,3,18.48,-0.0699,0.1243,18,0.9301,1.1243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,3,19.56,-0.1929,-0.0188,19,0.8071,0.9812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,3,20.56,-0.1988,-0.1141,20,0.8012,0.8859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1023,3,22.2,-0.1075,-0.1962,21,0.8925,0.8038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1023,3,23.32,-0.0622,-0.2068,22,0.9378,0.7932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1023,3,24.04,0.0289,-0.2177,23,1.0289,0.7823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,3,24.72,-0.0205,-0.223,24,0.9795,0.777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,3,26.52,-0.1871,-0.1015,25,0.8129,0.8985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,3,27.72,-0.2059,0.0533,26,0.7941,1.0533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,3,28.72,-0.2105,0.0951,27,0.7895,1.0951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,3,29.16,-0.2255,0.0901,28,0.7745,1.0901,0.0,0.0,0.0,0.0
1023,4,1.44,0.2063,-0.0066,0,1.2063,0.9934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1023,4,2.12,0.2093,0.0209,1,1.2093,1.0209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,4,3.52,0.2057,0.0312,2,1.2057,1.0312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,4,4.2,0.2017,-0.0051,3,1.2017,0.9949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,4,5.2,0.1433,-0.0382,4,1.1433,0.9618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1023,4,6.96,0.1479,-0.1499,5,1.1479,0.8501,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,4,8.08,0.0206,-0.1714,6,1.0206,0.8286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,4,9.16,-0.1251,-0.1837,7,0.8749,0.8163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,4,9.8,-0.1728,-0.1203,8,0.8271999999999999,0.8797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,4,10.8,-0.2052,-0.0692,9,0.7948,0.9308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,4,11.28,-0.2111,-0.0507,10,0.7888999999999999,0.9493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,4,13.08,-0.2157,0.0053,11,0.7843,1.0053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1023,4,14.8,-0.166,0.067,12,0.834,1.067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1023,4,15.32,-0.1382,0.1074,13,0.8618,1.1074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1023,4,16.0,-0.1157,0.1442,14,0.8843,1.1442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1023,4,16.56,-0.1088,0.1626,15,0.8912,1.1626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1023,4,16.96,-0.1056,0.171,16,0.8944,1.171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1023,4,17.8,-0.1036,0.1756,17,0.8964,1.1756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,4,18.48,-0.1457,0.1404,18,0.8543000000000001,1.1404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,4,19.56,-0.1801,0.0248,19,0.8199,1.0248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,4,20.56,-0.1914,-0.0466,20,0.8086,0.9534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1023,4,22.2,-0.1754,-0.1122,21,0.8246,0.8878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1023,4,23.32,-0.1221,-0.1377,22,0.8779,0.8623000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1023,4,24.04,-0.083,-0.1711,23,0.917,0.8289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,4,24.72,-0.111,-0.1818,24,0.889,0.8182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,4,26.52,-0.2215,-0.0657,25,0.7785,0.9343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,4,27.72,-0.2298,0.0399,26,0.7702,1.0399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,4,28.72,-0.2328,0.0791,27,0.7672,1.0791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1023,4,29.16,-0.2255,0.0901,28,0.7745,1.0901,0.0,0.0,0.0,0.0
1023,5,1.44,0.152,-0.0066,0,1.152,0.9934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,5,2.12,0.1448,0.0217,1,1.1448,1.0217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,5,3.52,0.1434,0.0391,2,1.1434,1.0391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,5,4.2,0.1424,0.0436,3,1.1424,1.0436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,5,5.2,0.0987,0.0071,4,1.0987,1.0071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,5,6.96,0.0972,-0.1617,5,1.0972,0.8383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,5,8.08,0.0419,-0.1766,6,1.0419,0.8234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,5,9.16,-0.0465,-0.1942,7,0.9535,0.8058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,5,9.8,-0.1095,-0.1464,8,0.8905,0.8536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,5,10.8,-0.159,-0.0679,9,0.841,0.9321,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,5,11.28,-0.1675,-0.0485,10,0.8325,0.9515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1023,5,13.08,-0.1591,0.0653,11,0.8409,1.0653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1023,5,14.8,-0.061,0.132,12,0.9390000000000001,1.1320000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1023,5,15.32,-0.0396,0.1649,13,0.9604,1.1649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1023,5,16.0,-0.0021,0.1571,14,0.9979,1.1571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1023,5,16.56,0.0171,0.1694,15,1.0171,1.1694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1023,5,16.96,0.0201,0.1939,16,1.0201,1.1939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,5,17.8,-0.0474,0.1329,17,0.9526,1.1329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,5,18.48,-0.1095,0.097,18,0.8905,1.097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,5,19.56,-0.2052,-0.0016,19,0.7948,0.9984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,5,20.56,-0.2094,-0.0502,20,0.7906,0.9498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1023,5,22.2,-0.1541,-0.1521,21,0.8459,0.8479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1023,5,23.32,-0.1534,-0.1526,22,0.8466,0.8473999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,5,24.04,-0.154,-0.1521,23,0.846,0.8479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,5,24.72,-0.1552,-0.1511,24,0.8448,0.8489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1023,5,26.52,-0.1543,-0.1342,25,0.8457,0.8658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,5,27.72,-0.2106,-0.0309,26,0.7894,0.9691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,5,28.72,-0.2145,0.007,27,0.7855,1.007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1023,5,29.16,-0.2154,0.0094,28,0.7846,1.0094,0.0,0.0,0.0,0.0
