exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
570,1,12.84,-0.0979,-0.0709,14,0.9021,0.9291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,1,13.56,-0.1111,-0.1289,15,0.8889,0.8711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,1,14.24,-0.0544,-0.1683,16,0.9456,0.8317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,1,15.36,0.1731,-0.0927,17,1.1731,0.9073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,1,15.88,0.2167,-0.0102,18,1.2167,0.9898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,1,16.6,0.1828,0.1316,19,1.1828,1.1316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,1,17.12,0.1125,0.1896,20,1.1125,1.1896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,1,18.08,-0.0304,0.1924,21,0.9696,1.1924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,1,19.28,-0.0767,0.0099,22,0.9233,1.0099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,1,20.0,0.0121,-0.1147,23,1.0121,0.8853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,1,20.36,0.0947,-0.1309,24,1.0947,0.8691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,1,21.4,0.2182,-0.0603,25,1.2182,0.9397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,1,22.68,0.1981,0.0816,26,1.1981,1.0816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,1,24.16,0.1594,0.1669,27,1.1594,1.1669,0.0,0.0,0.0,0.0
570,2,0.72,0.2343,0.0839,0,1.2343,1.0839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,2,1.28,0.2184,0.1377,1,1.2184,1.1377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,2,2.0,0.156,0.1577,2,1.156,1.1577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,2,3.8,0.0533,-0.0738,3,1.0533,0.9262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,2,5.12,0.0803,-0.206,4,1.0803,0.794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,2,5.72,0.1734,-0.1521,5,1.1734,0.8479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,2,6.2,0.2187,-0.1003,6,1.2187000000000001,0.8996999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,2,7.16,0.244,0.0479,7,1.244,1.0479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,2,7.6,0.21,0.1339,8,1.21,1.1339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,2,8.72,0.0189,0.2333,9,1.0189,1.2333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,2,9.52,-0.1185,0.1869,10,0.8815,1.1869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,2,10.2,-0.1956,0.0633,11,0.8044,1.0633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,2,10.64,-0.2055,-0.0157,12,0.7945,0.9843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,2,11.72,-0.1518,-0.1208,13,0.8482000000000001,0.8792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,2,12.84,-0.085,-0.1771,14,0.915,0.8229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,2,13.56,-0.0144,-0.1963,15,0.9856,0.8037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,2,14.24,0.092,-0.1842,16,1.092,0.8158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,2,15.36,0.233,-0.0262,17,1.233,0.9738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,2,15.88,0.2252,0.0689,18,1.2252,1.0689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,2,16.6,0.1047,0.1702,19,1.1047,1.1702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,2,17.12,-0.0044,0.2018,20,0.9956,1.2018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,2,18.08,-0.1576,0.079,21,0.8424,1.079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,2,19.28,-0.1256,-0.1391,22,0.8744000000000001,0.8609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,2,20.0,0.0083,-0.2035,23,1.0083,0.7965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,2,20.36,0.0743,-0.2111,24,1.0743,0.7888999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,2,21.4,0.2136,-0.1214,25,1.2136,0.8786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,2,22.68,0.2442,0.0655,26,1.2442,1.0655000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,2,24.16,0.1437,0.1187,27,1.1437,1.1187,0.0,0.0,0.0,0.0
570,3,0.72,0.169,0.1765,0,1.169,1.1764999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,3,1.28,0.1666,0.1914,1,1.1666,1.1914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,3,2.0,0.1106,0.1957,2,1.1106,1.1957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,3,3.8,-0.0863,-0.1072,3,0.9137,0.8928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,3,5.12,-0.0959,-0.1824,4,0.9041,0.8176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,3,5.72,-0.0918,-0.1918,5,0.9082,0.8082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,3,6.2,-0.076,-0.2021,6,0.924,0.7979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,3,7.16,0.0211,-0.1794,7,1.0211,0.8206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,3,7.6,0.1193,-0.1056,8,1.1193,0.8944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,3,8.72,0.1075,0.1172,9,1.1075,1.1172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,3,9.52,-0.0156,0.1536,10,0.9844,1.1536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,3,10.2,-0.1201,0.0829,11,0.8799,1.0829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,3,10.64,-0.1388,-0.0065,12,0.8612,0.9935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,3,11.72,-0.1122,-0.1574,13,0.8878,0.8426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,3,12.84,-0.042,-0.2089,14,0.958,0.7911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,3,13.56,-0.0063,-0.2165,15,0.9937,0.7835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,3,14.24,0.0244,-0.222,16,1.0244,0.778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,3,15.36,0.1769,-0.1307,17,1.1769,0.8693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,3,15.88,0.217,-0.0622,18,1.217,0.9378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,3,16.6,0.1454,0.0787,19,1.1454,1.0787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,3,17.12,0.0608,0.1125,20,1.0608,1.1125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,3,18.08,-0.0629,0.0427,21,0.9371,1.0427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,3,19.28,0.0165,-0.1354,22,1.0165,0.8646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,3,20.0,0.0941,-0.1678,23,1.0941,0.8322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,3,20.36,0.1373,-0.1604,24,1.1373,0.8396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,3,21.4,0.1753,-0.1258,25,1.1753,0.8742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,3,22.68,0.2256,0.0311,26,1.2256,1.0311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,3,24.16,0.2227,0.1159,27,1.2227000000000001,1.1159,0.0,0.0,0.0,0.0
570,4,0.72,0.0652,0.1991,0,1.0652,1.1991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,4,1.28,0.1054,0.1862,1,1.1054,1.1862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,4,2.0,0.0451,0.0584,2,1.0451,1.0584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,4,3.8,-0.0565,-0.1519,3,0.9435,0.8481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,4,5.12,0.0279,-0.2129,4,1.0279,0.7871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,4,5.72,0.0714,-0.2054,5,1.0714,0.7946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,4,6.2,0.1072,-0.1882,6,1.1072,0.8118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,4,7.16,0.2158,-0.0658,7,1.2158,0.9342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,4,7.6,0.2307,0.0135,8,1.2307,1.0135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,4,8.72,0.1254,0.1955,9,1.1254,1.1955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,4,9.52,0.0104,0.2057,10,1.0104,1.2057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,4,10.2,-0.069,0.1538,11,0.931,1.1538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,4,10.64,-0.0911,0.0779,12,0.9089,1.0779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,4,11.72,-0.0436,-0.1058,13,0.9564,0.8942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,4,12.84,0.0464,-0.1466,14,1.0464,0.8533999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,4,13.56,0.0765,-0.1716,15,1.0765,0.8284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,4,14.24,0.171,-0.1458,16,1.171,0.8542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,4,15.36,0.2352,0.0353,17,1.2352,1.0352999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,4,15.88,0.1892,0.1279,18,1.1892,1.1279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,4,16.6,0.0583,0.1824,19,1.0583,1.1824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,4,17.12,-0.0753,0.178,20,0.9247,1.178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,4,18.08,-0.1086,-0.0423,21,0.8914,0.9577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,4,19.28,0.0175,-0.1886,22,1.0175,0.8114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,4,20.0,0.1343,-0.1858,23,1.1343,0.8142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,4,20.36,0.1878,-0.1479,24,1.1878,0.8521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,4,21.4,0.2484,-0.0282,25,1.2484,0.9718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,4,22.68,0.2036,0.1393,26,1.2036,1.1393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,4,24.16,0.162,0.068,27,1.162,1.068,0.0,0.0,0.0,0.0
570,5,0.72,0.187,0.1105,0,1.187,1.1105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,5,1.28,0.1767,0.1497,1,1.1767,1.1497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,5,2.0,0.1093,0.1045,2,1.1093,1.1045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,5,3.8,0.0001,-0.139,3,1.0001,0.861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,5,5.12,-0.0267,-0.1913,4,0.9733,0.8087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,5,5.72,-0.0335,-0.1956,5,0.9665,0.8044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,5,6.2,-0.0042,-0.2106,6,0.9958,0.7894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,5,7.16,0.1286,-0.1587,7,1.1286,0.8412999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,5,7.6,0.177,-0.0854,8,1.177,0.9146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,5,8.72,0.1961,0.1053,9,1.1961,1.1053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,5,9.52,0.1487,0.1595,10,1.1487,1.1595,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,5,10.2,0.0838,0.176,11,1.0838,1.176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,5,10.64,0.017,0.1439,12,1.017,1.1439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,5,11.72,-0.0403,0.0534,13,0.9597,1.0534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,5,12.84,-0.0558,-0.0349,14,0.9442,0.9651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,5,13.56,-0.0384,-0.1059,15,0.9616,0.8941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,5,14.24,0.0473,-0.1427,16,1.0473,0.8573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,5,15.36,0.1919,-0.0077,17,1.1919,0.9923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,5,15.88,0.1844,0.0616,18,1.1844000000000001,1.0616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,5,16.6,0.087,0.1418,19,1.087,1.1418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,5,17.12,-0.0167,0.1541,20,0.9833,1.1541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
570,5,18.08,-0.1268,0.0753,21,0.8732,1.0753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,5,19.28,-0.1224,-0.0782,22,0.8776,0.9218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,5,20.0,-0.033,-0.1473,23,0.967,0.8527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,5,20.36,0.0342,-0.16,24,1.0342,0.84,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,5,21.4,0.1309,-0.1247,25,1.1309,0.8753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,5,22.68,0.1846,0.0164,26,1.1846,1.0164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
570,5,24.16,0.192,0.0822,27,1.192,1.0822,0.0,0.0,0.0,0.0
