exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1059,4,15.48,0.1697,0.1554,16,1.1697,1.1554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,4,16.24,0.2213,0.0571,17,1.2213,1.0571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,4,17.2,0.2271,-0.0182,18,1.2271,0.9818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,4,18.08,0.1855,-0.1323,19,1.1855,0.8677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,4,18.88,0.0909,-0.1748,20,1.0909,0.8251999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,4,19.6,0.0438,-0.2194,21,1.0438,0.7806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,4,20.04,0.0129,-0.2179,22,1.0129,0.7821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,4,20.68,-0.0598,-0.1423,23,0.9402,0.8577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,4,21.4,-0.1841,-0.0369,24,0.8159,0.9631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,4,22.04,-0.2097,0.0254,25,0.7903,1.0254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,4,22.68,-0.1778,0.1132,26,0.8222,1.1132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,4,23.32,-0.033,0.1991,27,0.967,1.1991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,4,23.84,0.0571,0.2065,28,1.0571,1.2065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,4,24.64,0.1721,0.1024,29,1.1721,1.1024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,4,25.56,0.1961,-0.0489,30,1.1961,0.9511000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,4,26.0,0.1787,-0.106,31,1.1787,0.894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,4,26.76,0.1012,-0.1807,32,1.1012,0.8193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,4,27.84,0.0565,-0.1939,33,1.0565,0.8061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,4,28.56,0.0365,-0.1877,34,1.0365,0.8123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,4,29.28,-0.056,-0.1985,35,0.944,0.8015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,4,29.64,-0.0765,-0.1901,36,0.9235,0.8099000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,4,30.8,-0.1521,-0.1152,37,0.8479,0.8848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,4,31.44,-0.1988,0.0,38,0.8012,1.0,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,4,32.72,-0.1105,0.191,39,0.8895,1.191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,4,33.2,-0.0034,0.1978,40,0.9966,1.1978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,4,33.72,0.0595,0.1873,41,1.0594999999999999,1.1873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,4,34.76,0.1292,0.1725,42,1.1292,1.1724999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,4,35.52,0.1778,0.0299,43,1.1778,1.0299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,4,35.96,0.1807,-0.0519,44,1.1807,0.9480999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,4,36.48,0.1166,-0.1628,45,1.1166,0.8371999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,4,37.2,-0.0534,-0.2019,46,0.9466,0.7981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,4,37.56,-0.1057,-0.1774,47,0.8943,0.8226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,4,38.32,-0.2078,-0.0863,48,0.7922,0.9137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,4,39.68,-0.2132,0.0315,49,0.7867999999999999,1.0315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,4,40.16,-0.2223,0.0298,50,0.7777000000000001,1.0298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,4,40.76,-0.2246,0.0129,51,0.7754,1.0129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,4,41.92,-0.0934,-0.1797,52,0.9066,0.8203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,4,44.04,0.1423,-0.1691,53,1.1423,0.8309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,4,45.28,0.2018,-0.0903,54,1.2018,0.9097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,4,45.68,0.2167,-0.0201,55,1.2167,0.9799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,4,46.6,0.205,0.0716,56,1.205,1.0716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,4,47.56,0.1925,0.0975,57,1.1925,1.0975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,4,48.72,0.0307,0.1513,58,1.0307,1.1513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,4,50.16,0.1245,-0.0989,59,1.1245,0.9011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,4,51.92,0.2172,-0.0327,60,1.2172,0.9673,0.0,0.0,0.0,0.0
1059,5,1.2,0.1599,-0.1104,0,1.1599,0.8896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,5,1.6,0.1193,-0.1653,1,1.1193,0.8347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,5,2.84,0.0344,-0.1896,2,1.0344,0.8104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,5,3.48,-0.0561,-0.1658,3,0.9439,0.8342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,5,4.68,-0.1549,0.057,4,0.8451,1.057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,5,6.24,0.1079,0.1417,5,1.1078999999999999,1.1417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,5,7.72,0.1803,0.0262,6,1.1803,1.0262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,5,8.36,0.1686,-0.0548,7,1.1686,0.9452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,5,9.0,0.1702,-0.0918,8,1.1702,0.9082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,5,9.48,0.1365,-0.1386,9,1.1365,0.8613999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,5,10.04,0.0152,-0.1892,10,1.0152,0.8108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,5,10.76,-0.1037,-0.1887,11,0.8963,0.8113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,5,11.56,-0.2078,-0.0916,12,0.7922,0.9084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,5,12.16,-0.2248,0.036,13,0.7752,1.036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,5,13.96,-0.0651,0.178,14,0.9349,1.178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,5,14.4,0.0269,0.1978,15,1.0269,1.1978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,5,15.48,0.0954,0.1365,16,1.0954,1.1365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,5,16.24,0.1022,0.1275,17,1.1022,1.1275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,5,17.2,0.165,0.049,18,1.165,1.049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,5,18.08,0.1218,-0.0772,19,1.1218,0.9228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,5,18.88,0.0907,-0.1206,20,1.0907,0.8794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,5,19.6,0.0751,-0.1426,21,1.0751,0.8573999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,5,20.04,0.0211,-0.1056,22,1.0211,0.8944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,5,20.68,-0.0771,-0.0524,23,0.9229,0.9476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,5,21.4,-0.1755,0.0137,24,0.8245,1.0137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,5,22.04,-0.1987,0.1056,25,0.8013,1.1056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,5,22.68,-0.1664,0.1377,26,0.8336,1.1377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,5,23.32,-0.1218,0.1871,27,0.8782,1.1871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,5,23.84,-0.0843,0.1986,28,0.9157,1.1985999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,5,24.64,0.05,0.1706,29,1.05,1.1706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,5,25.56,0.1784,0.0647,30,1.1784,1.0647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,5,26.0,0.1697,-0.0409,31,1.1697,0.9591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,5,26.76,0.0506,-0.1501,32,1.0506,0.8499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,5,27.84,-0.0571,-0.1733,33,0.9429,0.8267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,5,28.56,-0.0759,-0.1659,34,0.9241,0.8341000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,5,29.28,-0.0898,-0.1556,35,0.9102,0.8444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,5,29.64,-0.1375,-0.1148,36,0.8625,0.8852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,5,30.8,-0.1729,-0.0496,37,0.8271,0.9504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,5,31.44,-0.195,0.0392,38,0.8049999999999999,1.0392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,5,32.72,-0.1498,0.153,39,0.8502000000000001,1.153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,5,33.2,-0.0515,0.168,40,0.9485,1.168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,5,33.72,0.0463,0.1658,41,1.0463,1.1658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,5,34.76,0.1026,0.1774,42,1.1026,1.1774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,5,35.52,0.1201,0.0822,43,1.1201,1.0822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,5,35.96,0.1279,-0.0193,44,1.1279,0.9807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,5,36.48,0.0792,-0.1259,45,1.0792,0.8741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,5,37.2,-0.0694,-0.1707,46,0.9306,0.8293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,5,37.56,-0.1385,-0.1314,47,0.8614999999999999,0.8686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,5,38.32,-0.2195,-0.0398,48,0.7805,0.9601999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,5,39.68,-0.1984,0.1187,49,0.8016,1.1187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,5,40.16,-0.2172,0.1082,50,0.7827999999999999,1.1082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,5,40.76,-0.2294,0.0828,51,0.7706,1.0828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,5,41.92,-0.2003,-0.0855,52,0.7997,0.9145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,5,44.04,0.0349,-0.195,53,1.0349,0.8049999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,5,45.28,0.1617,-0.0786,54,1.1617,0.9214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,5,45.68,0.1703,0.004,55,1.1703000000000001,1.004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,5,46.6,0.1751,0.0658,56,1.1751,1.0658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,5,47.56,0.1686,0.076,57,1.1686,1.076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1059,5,48.72,0.0311,0.0644,58,1.0311,1.0644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,5,50.16,0.1293,-0.161,59,1.1293,0.839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1059,5,51.92,0.2172,-0.0327,60,1.2172,0.9673,0.0,0.0,0.0,0.0
