exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
113,2,1.96,-0.1097,-0.0602,1,0.8903,0.9398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,2,4.64,-0.093,0.151,2,0.907,1.151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,2,5.24,-0.0691,0.1612,3,0.9309000000000001,1.1612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,2,6.4,-0.0264,0.1875,4,0.9736,1.1875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,2,7.32,0.0628,0.1611,5,1.0628,1.1611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,2,8.16,0.1435,0.086,6,1.1435,1.086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,2,8.72,0.1618,0.0235,7,1.1618,1.0235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,2,9.8,0.1777,-0.054,8,1.1777,0.946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,2,10.92,0.1528,-0.1202,9,1.1528,0.8798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,2,12.28,0.1361,-0.1565,10,1.1360999999999999,0.8435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,2,13.0,0.1299,-0.163,11,1.1299,0.837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,2,13.8,0.1216,-0.175,12,1.1216,0.825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,2,15.04,0.1159,-0.1866,13,1.1159,0.8134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,2,17.08,0.0318,-0.1734,14,1.0318,0.8266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,2,17.96,-0.0896,-0.0607,15,0.9104,0.9393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,2,18.32,-0.0758,-0.0014,16,0.9242,0.9986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,2,19.28,0.0807,0.1239,17,1.0807,1.1239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,2,21.56,0.1908,-0.1075,18,1.1908,0.8925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,2,23.12,0.1825,-0.1169,19,1.1825,0.8831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,2,24.2,0.1689,-0.1369,20,1.1689,0.8631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,2,25.28,0.0677,-0.1614,21,1.0677,0.8386,0.0,0.0,0.0,0.0
113,3,1.12,0.0658,-0.1484,0,1.0658,0.8516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,3,1.96,-0.1,-0.0206,1,0.9,0.9794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,3,4.64,-0.1217,0.1677,2,0.8783,1.1677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,3,5.24,-0.1089,0.1794,3,0.8911,1.1794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,3,6.4,-0.0967,0.1876,4,0.9033,1.1876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,3,7.32,-0.006,0.1391,5,0.994,1.1391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,3,8.16,0.069,0.0855,6,1.069,1.0855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,3,8.72,0.0813,0.0715,7,1.0813,1.0715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,3,9.8,0.0684,-0.0432,8,1.0684,0.9568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,3,10.92,0.0814,-0.0833,9,1.0814,0.9167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,3,12.28,0.0804,-0.0926,10,1.0804,0.9074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,3,13.0,0.0732,-0.1077,11,1.0732,0.8923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,3,13.8,0.0371,-0.1641,12,1.0371,0.8359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,3,15.04,0.0171,-0.1744,13,1.0171,0.8256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,3,17.08,-0.038,-0.162,14,0.962,0.838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,3,17.96,-0.1122,0.0239,15,0.8878,1.0239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,3,18.32,-0.0888,0.0998,16,0.9112,1.0998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,3,19.28,0.1091,0.1749,17,1.1091,1.1749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,3,21.56,0.2173,-0.0396,18,1.2173,0.9604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,3,23.12,0.2199,-0.0298,19,1.2199,0.9702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,3,24.2,0.2201,-0.0677,20,1.2201,0.9323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,3,25.28,0.1151,-0.1546,21,1.1151,0.8454,0.0,0.0,0.0,0.0
113,4,1.12,0.153,-0.1323,0,1.153,0.8677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,4,1.96,-0.0143,-0.0614,1,0.9857,0.9386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,4,4.64,-0.0758,0.1856,2,0.9242,1.1856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,4,5.24,-0.0725,0.1898,3,0.9275,1.1898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,4,6.4,-0.0503,0.1969,4,0.9497,1.1969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,4,7.32,-0.0305,0.195,5,0.9695,1.195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,4,8.16,0.1087,0.1058,6,1.1087,1.1058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,4,8.72,0.1394,0.0574,7,1.1394,1.0574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,4,9.8,0.1264,-0.0288,8,1.1264,0.9712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,4,10.92,0.1308,-0.0703,9,1.1308,0.9297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,4,12.28,0.0941,-0.1492,10,1.0941,0.8508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,4,13.0,0.0922,-0.1619,11,1.0922,0.8381000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,4,13.8,0.0905,-0.1656,12,1.0905,0.8344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,4,15.04,0.0544,-0.1871,13,1.0544,0.8129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,4,17.08,0.0105,-0.1866,14,1.0105,0.8134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,4,17.96,-0.1168,-0.0946,15,0.8832,0.9054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,4,18.32,-0.1164,-0.0143,16,0.8835999999999999,0.9857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,4,19.28,-0.0183,0.1296,17,0.9817,1.1296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,4,21.56,0.1681,-0.0993,18,1.1681,0.9007000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,4,23.12,0.16,-0.1281,19,1.16,0.8719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,4,24.2,0.1526,-0.1324,20,1.1526,0.8676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,4,25.28,0.0872,-0.1541,21,1.0872,0.8459,0.0,0.0,0.0,0.0
113,5,1.12,0.0658,-0.1484,0,1.0658,0.8516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,5,1.96,-0.0629,-0.0989,1,0.9371,0.9011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,5,4.64,-0.1362,0.1163,2,0.8638,1.1163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,5,5.24,-0.1437,0.1524,3,0.8563000000000001,1.1524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,5,6.4,-0.0992,0.2133,4,0.9008,1.2133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,5,7.32,0.0147,0.2333,5,1.0147,1.2333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,5,8.16,0.0915,0.2099,6,1.0915,1.2099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,5,8.72,0.1531,0.1741,7,1.1531,1.1741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,5,9.8,0.1877,0.1074,8,1.1877,1.1074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,5,10.92,0.2101,0.0002,9,1.2101,1.0002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,5,12.28,0.2139,-0.0574,10,1.2139,0.9426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,5,13.0,0.2105,-0.0693,11,1.2105,0.9307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,5,13.8,0.19,-0.1152,12,1.19,0.8848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,5,15.04,0.1754,-0.1397,13,1.1754,0.8603000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,5,17.08,0.0348,-0.1649,14,1.0348,0.8351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,5,17.96,-0.0369,-0.0682,15,0.9631,0.9318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,5,18.32,-0.0393,-0.021,16,0.9607,0.979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,5,19.28,0.0558,0.0683,17,1.0558,1.0683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,5,21.56,0.1385,-0.1004,18,1.1385,0.8996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
113,5,23.12,0.1845,-0.0267,19,1.1844999999999999,0.9733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,5,24.2,0.1773,-0.0559,20,1.1773,0.9441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
113,5,25.28,0.1028,-0.1083,21,1.1028,0.8917,0.0,0.0,0.0,0.0
