exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1415,3,2.8,-0.1405,0.1838,3,0.8594999999999999,1.1838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,3,3.28,-0.1125,0.2011,4,0.8875,1.2011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,3,4.64,-0.0268,0.1925,5,0.9732,1.1925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,3,6.72,0.0586,0.1689,6,1.0586,1.1689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,3,7.24,0.0601,0.1702,7,1.0601,1.1702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,3,7.96,0.0903,0.1451,8,1.0903,1.1451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,3,8.96,0.1412,0.0427,9,1.1412,1.0427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,3,10.44,0.1513,-0.0115,10,1.1513,0.9885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,3,11.28,0.1517,-0.0087,11,1.1517,0.9913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,3,12.0,0.1526,-0.0047,12,1.1526,0.9953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1415,3,12.76,0.1522,0.0058,13,1.1522000000000001,1.0058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1415,3,13.68,0.1332,0.1426,14,1.1332,1.1426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1415,3,14.84,0.0387,0.2006,15,1.0387,1.2006000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1415,3,15.4,-0.04,0.185,16,0.96,1.185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1415,3,15.96,-0.0883,0.1227,17,0.9117,1.1227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1415,3,16.88,-0.1487,-0.0222,18,0.8513,0.9778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,3,17.88,-0.125,-0.1197,19,0.875,0.8803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,3,18.48,-0.0787,-0.1483,20,0.9213,0.8517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,3,20.6,0.0572,-0.1003,21,1.0572,0.8996999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,3,20.96,0.0665,-0.1025,22,1.0665,0.8975,0.0,0.0,0.0,0.0
1415,4,0.72,-0.088,-0.0849,0,0.912,0.9151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1415,4,1.48,-0.189,0.0548,1,0.8109999999999999,1.0548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,4,2.12,-0.1802,0.1369,2,0.8198,1.1369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,4,2.8,-0.1088,0.1864,3,0.8912,1.1864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,4,3.28,-0.0894,0.1957,4,0.9106,1.1957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,4,4.64,0.0927,0.2012,5,1.0927,1.2012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,4,6.72,0.1197,0.1538,6,1.1197,1.1538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,4,7.24,0.1416,0.1351,7,1.1416,1.1351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,4,7.96,0.1836,0.0812,8,1.1836,1.0812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,4,8.96,0.1851,0.0249,9,1.1851,1.0249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,4,10.44,0.1932,-0.0081,10,1.1932,0.9919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,4,11.28,0.1965,-0.0102,11,1.1965,0.9898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1415,4,12.0,0.1937,-0.0046,12,1.1937,0.9954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1415,4,12.76,0.178,0.0842,13,1.178,1.0842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1415,4,13.68,0.1369,0.1549,14,1.1369,1.1549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1415,4,14.84,0.0655,0.2056,15,1.0655000000000001,1.2056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1415,4,15.4,-0.0234,0.2106,16,0.9766,1.2106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1415,4,15.96,-0.1163,0.1408,17,0.8837,1.1408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1415,4,16.88,-0.1901,0.0288,18,0.8099000000000001,1.0288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,4,17.88,-0.1828,-0.0501,19,0.8172,0.9499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,4,18.48,-0.151,-0.1014,20,0.849,0.8986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,4,20.6,-0.0038,-0.0926,21,0.9962,0.9074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,4,20.96,-0.0024,-0.0935,22,0.9976,0.9065,0.0,0.0,0.0,0.0
1415,5,0.72,-0.1665,-0.0944,0,0.8335,0.9056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,5,1.48,-0.1509,-0.1093,1,0.8491,0.8907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1415,5,2.12,-0.1584,-0.0186,2,0.8416,0.9814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1415,5,2.8,-0.1608,0.1303,3,0.8392,1.1303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,5,3.28,-0.0824,0.1871,4,0.9176,1.1871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,5,4.64,-0.0082,0.2177,5,0.9918,1.2177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,5,6.72,0.1156,0.1936,6,1.1156,1.1936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,5,7.24,0.1282,0.1746,7,1.1282,1.1746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,5,7.96,0.1518,0.1286,8,1.1518,1.1286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,5,8.96,0.1639,0.0118,9,1.1639,1.0118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,5,10.44,0.1911,-0.0427,10,1.1911,0.9573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,5,11.28,0.1934,-0.0441,11,1.1934,0.9559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1415,5,12.0,0.1914,-0.041,12,1.1914,0.959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1415,5,12.76,0.1428,0.047,13,1.1428,1.047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1415,5,13.68,0.1044,0.1521,14,1.1044,1.1521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1415,5,14.84,0.0041,0.2325,15,1.0041,1.2325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1415,5,15.4,-0.0559,0.2207,16,0.9441,1.2207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1415,5,15.96,-0.13,0.1543,17,0.87,1.1543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1415,5,16.88,-0.1894,0.0737,18,0.8106,1.0737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,5,17.88,-0.184,-0.0025,19,0.8160000000000001,0.9975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,5,18.48,-0.1609,-0.0443,20,0.8391,0.9557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,5,20.6,-0.0596,-0.0949,21,0.9404,0.9051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1415,5,20.96,-0.0496,-0.0996,22,0.9504,0.9004,0.0,0.0,0.0,0.0
