exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
510,1,20.0,-0.192,0.0876,21,0.808,1.0876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,1,21.48,-0.1927,-0.0527,22,0.8073,0.9473,0.0,0.0,0.0,0.0
510,2,0.92,-0.1028,0.1878,0,0.8972,1.1878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,2,1.6,-0.0833,0.0748,1,0.9167,1.0748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,2,2.36,0.0005,-0.0672,2,1.0005,0.9328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,2,3.36,0.1233,-0.1565,3,1.1233,0.8435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,2,3.84,0.1528,-0.1018,4,1.1528,0.8982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,2,4.56,0.1843,0.0412,5,1.1843,1.0412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,2,5.4,0.1377,0.175,6,1.1377,1.175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,2,6.24,0.0563,0.2136,7,1.0563,1.2136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,2,7.12,-0.1177,0.1897,8,0.8823,1.1897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,2,7.64,-0.1603,0.1146,9,0.8397,1.1146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,2,8.36,-0.1797,0.0141,10,0.8203,1.0141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,2,9.08,-0.1314,-0.1169,11,0.8686,0.8831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,2,9.96,-0.0103,-0.1863,12,0.9897,0.8137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,2,11.16,0.1859,-0.0859,13,1.1859,0.9141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,2,11.72,0.2038,-0.0097,14,1.2038,0.9903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,2,12.56,0.2177,0.0652,15,1.2177,1.0652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,2,13.12,0.1923,0.1121,16,1.1923,1.1121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,2,14.52,0.0579,0.2288,17,1.0579,1.2288000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,2,15.2,-0.0651,0.2254,18,0.9349,1.2254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,2,17.12,-0.154,0.1315,19,0.846,1.1315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,2,18.48,-0.1208,0.1647,20,0.8792,1.1647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,2,20.0,-0.0702,0.1142,21,0.9298,1.1142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,2,21.48,-0.1393,-0.0732,22,0.8607,0.9268,0.0,0.0,0.0,0.0
510,3,0.92,-0.1381,0.1418,0,0.8619,1.1418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,3,1.6,-0.1244,0.1229,1,0.8756,1.1229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,3,2.36,-0.1105,-0.0058,2,0.8895,0.9942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,3,3.36,0.0621,-0.1364,3,1.0621,0.8636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,3,3.84,0.0897,-0.0905,4,1.0897000000000001,0.9095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,3,4.56,0.1059,0.0378,5,1.1059,1.0378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,3,5.4,0.0703,0.1385,6,1.0703,1.1385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,3,6.24,0.0483,0.1775,7,1.0483,1.1775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,3,7.12,-0.0505,0.1621,8,0.9495,1.1621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,3,7.64,-0.0906,0.1317,9,0.9094,1.1317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,3,8.36,-0.1068,0.0338,10,0.8932,1.0338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,3,9.08,-0.0769,-0.0833,11,0.9231,0.9167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,3,9.96,-0.0205,-0.153,12,0.9795,0.847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,3,11.16,0.1137,-0.1078,13,1.1137,0.8922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,3,11.72,0.1445,-0.0804,14,1.1445,0.9196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,3,12.56,0.1693,-0.022,15,1.1693,0.978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,3,13.12,0.1661,0.0333,16,1.1661,1.0333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,3,14.52,0.1089,0.1096,17,1.1089,1.1096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,3,15.2,0.1052,0.1162,18,1.1052,1.1162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,3,17.12,-0.0011,0.1505,19,0.9989,1.1505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,3,18.48,-0.1012,0.1762,20,0.8988,1.1762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,3,20.0,-0.0904,0.0746,21,0.9096,1.0746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,3,21.48,-0.1013,-0.0928,22,0.8987,0.9072,0.0,0.0,0.0,0.0
510,4,0.92,-0.1137,0.1498,0,0.8863,1.1498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,4,1.6,-0.098,0.0562,1,0.902,1.0562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,4,2.36,-0.0581,-0.0491,2,0.9419,0.9509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,4,3.36,0.1159,-0.1245,3,1.1159,0.8755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,4,3.84,0.1295,-0.0683,4,1.1295,0.9317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,4,4.56,0.1311,0.1025,5,1.1311,1.1025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,4,5.4,0.0973,0.2186,6,1.0973,1.2186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,4,6.24,0.0252,0.2229,7,1.0252,1.2229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,4,7.12,-0.1262,0.1486,8,0.8738,1.1486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,4,7.64,-0.1599,0.0682,9,0.8401000000000001,1.0682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,4,8.36,-0.122,-0.0583,10,0.878,0.9417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,4,9.08,-0.0754,-0.1604,11,0.9246,0.8396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,4,9.96,0.0512,-0.1706,12,1.0512,0.8294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,4,11.16,0.183,-0.0519,13,1.183,0.9480999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,4,11.72,0.1734,0.011,14,1.1734,1.011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,4,12.56,0.1547,0.0405,15,1.1547,1.0405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,4,13.12,0.1348,0.0856,16,1.1348,1.0856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,4,14.52,-0.0216,0.2067,17,0.9784,1.2067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,4,15.2,-0.079,0.1693,18,0.921,1.1693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,4,17.12,-0.1334,0.0685,19,0.8666,1.0685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,4,18.48,-0.1733,0.122,20,0.8267,1.1219999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,4,20.0,-0.1158,0.1278,21,0.8842,1.1278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,4,21.48,-0.1247,-0.1196,22,0.8753,0.8804,0.0,0.0,0.0,0.0
510,5,0.92,-0.1701,-0.0316,0,0.8299,0.9684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,5,1.6,-0.0606,-0.0227,1,0.9394,0.9773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,5,2.36,0.0609,-0.0913,2,1.0609,0.9087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,5,3.36,0.1316,-0.1046,3,1.1316,0.8954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,5,3.84,0.1521,-0.0218,4,1.1521,0.9782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,5,4.56,0.1502,0.1145,5,1.1502,1.1145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,5,5.4,0.1067,0.1886,6,1.1067,1.1886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,5,6.24,0.0048,0.2005,7,1.0048,1.2005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,5,7.12,-0.1063,0.2159,8,0.8936999999999999,1.2159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,5,7.64,-0.1395,0.1624,9,0.8605,1.1623999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,5,8.36,-0.1666,0.0498,10,0.8334,1.0498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,5,9.08,-0.1404,-0.0748,11,0.8596,0.9252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,5,9.96,-0.0973,-0.1376,12,0.9027000000000001,0.8624,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,5,11.16,0.1025,-0.1446,13,1.1025,0.8553999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,5,11.72,0.1455,-0.1114,14,1.1455,0.8886000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,5,12.56,0.1672,-0.0852,15,1.1672,0.9148000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,5,13.12,0.194,0.0097,16,1.194,1.0097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,5,14.52,0.0968,0.1953,17,1.0968,1.1953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,5,15.2,0.0498,0.2065,18,1.0498,1.2065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,5,17.12,-0.1527,0.1006,19,0.8472999999999999,1.1006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
510,5,18.48,-0.1545,0.1386,20,0.8455,1.1386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,5,20.0,-0.1433,0.0295,21,0.8567,1.0295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
510,5,21.48,-0.1033,-0.1586,22,0.8967,0.8414,0.0,0.0,0.0,0.0
