exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1009,1,38.12,0.1292,-0.0813,38,1.1292,0.9187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,1,38.6,0.136,-0.0712,39,1.1360000000000001,0.9288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,1,39.88,0.103,0.0533,40,1.103,1.0533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,1,42.28,0.0855,-0.1799,41,1.0855,0.8201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,1,43.8,-0.0785,-0.1961,42,0.9215,0.8039000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,1,44.84,-0.1701,-0.1223,43,0.8299,0.8777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,1,45.52,-0.214,-0.089,44,0.786,0.911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,1,46.2,-0.2202,-0.0491,45,0.7798,0.9509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,1,47.28,-0.2419,-0.0136,46,0.7581,0.9864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,1,47.68,-0.2225,-0.0028,47,0.7775,0.9972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,1,49.12,-0.2037,0.0821,48,0.7963,1.0821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,1,49.64,-0.2197,0.0979,49,0.7803,1.0979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,1,50.16,-0.2119,0.1081,50,0.7881,1.1081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,1,53.04,0.0426,-0.1924,51,1.0426,0.8076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,1,53.52,0.0617,-0.1928,52,1.0617,0.8072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,1,54.76,0.1719,-0.0614,53,1.1719,0.9386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,1,56.32,0.1465,0.0656,54,1.1465,1.0656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,1,57.24,0.1573,0.1036,55,1.1573,1.1036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,1,58.08,0.1291,0.152,56,1.1291,1.152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,1,59.16,-0.0432,0.1481,57,0.9568,1.1481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,1,60.16,-0.1656,0.0016,58,0.8344,1.0016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,1,60.76,-0.0713,-0.0963,59,0.9287,0.9037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,1,61.72,0.083,-0.0935,60,1.083,0.9065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,1,62.12,0.1419,-0.0658,61,1.1419,0.9342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,1,64.36,-0.0327,0.0801,62,0.9673,1.0801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,1,65.68,-0.0561,0.1039,63,0.9439,1.1039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,1,66.24,-0.0583,0.1058,64,0.9417,1.1058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,1,66.92,-0.0561,0.1525,65,0.9439,1.1525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,1,68.24,-0.0848,0.1871,66,0.9152,1.1871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,1,70.08,0.1061,-0.1239,67,1.1061,0.8761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,1,71.32,0.0041,-0.218,68,1.0041,0.782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,1,72.24,-0.0427,-0.2186,69,0.9573,0.7814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,1,73.2,-0.0845,-0.1674,70,0.9155,0.8326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,1,74.72,-0.1302,-0.1234,71,0.8698,0.8766,0.0,0.0,0.0,0.0
1009,2,0.8,0.1164,0.1838,0,1.1164,1.1838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,2,3.0,0.0453,0.2259,1,1.0453,1.2259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,2,4.32,0.0,0.2228,2,1.0,1.2227999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,2,4.8,-0.043,0.1599,3,0.957,1.1599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,2,6.16,0.0817,0.0909,4,1.0817,1.0909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,2,6.72,0.1322,0.1155,5,1.1322,1.1155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,2,8.2,0.2157,-0.0542,6,1.2157,0.9458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,2,10.04,-0.013,-0.2011,7,0.987,0.7988999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,2,11.6,-0.1291,-0.1517,8,0.8709,0.8483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,2,12.4,-0.139,-0.1485,9,0.861,0.8515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,2,13.88,-0.2123,-0.0833,10,0.7877000000000001,0.9167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,2,14.76,-0.2095,-0.0875,11,0.7905,0.9125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,2,15.28,-0.2078,-0.0903,12,0.7922,0.9097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,2,15.64,-0.2068,-0.0929,13,0.7932,0.9071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,2,16.48,-0.1989,-0.0215,14,0.8011,0.9785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,2,16.96,-0.1995,0.0237,15,0.8005,1.0237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,2,17.88,-0.1749,0.0834,16,0.8251,1.0834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,2,18.84,-0.1197,0.1033,17,0.8803,1.1033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,2,19.36,-0.0765,0.1147,18,0.9235,1.1147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,2,20.08,-0.0241,0.1185,19,0.9759,1.1185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,2,21.16,0.061,0.125,20,1.061,1.125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,2,21.68,0.1103,0.0712,21,1.1103,1.0712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,2,22.04,0.1234,0.0028,22,1.1234,1.0028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,2,23.48,-0.0396,-0.1669,23,0.9604,0.8331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,2,24.52,-0.104,-0.1875,24,0.896,0.8125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,2,25.84,-0.2271,-0.0749,25,0.7729,0.9251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,2,27.0,-0.2161,0.0151,26,0.7839,1.0151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,2,29.6,-0.1643,0.0685,27,0.8357,1.0685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,2,30.44,-0.0903,-0.0455,28,0.9097,0.9545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,2,31.8,-0.0243,-0.2164,29,0.9757,0.7836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,2,32.44,0.0607,-0.1951,30,1.0607,0.8049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,2,34.52,0.1782,-0.1278,31,1.1782,0.8722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,2,34.96,0.1718,-0.1279,32,1.1718,0.8721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,2,35.48,0.1677,-0.124,33,1.1677,0.876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,2,35.84,0.1747,-0.0882,34,1.1747,0.9117999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,2,36.32,0.1706,-0.0422,35,1.1706,0.9578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,2,36.8,0.1678,-0.0195,36,1.1678,0.9805,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,2,37.24,0.1715,0.0131,37,1.1715,1.0131000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,2,38.12,0.1891,0.0383,38,1.1891,1.0383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,2,38.6,0.1744,0.0899,39,1.1743999999999999,1.0899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,2,39.88,0.0398,-0.0081,40,1.0398,0.9919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,2,42.28,0.0286,-0.2058,41,1.0286,0.7942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,2,43.8,-0.1118,-0.198,42,0.8882,0.802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,2,44.84,-0.1757,-0.1439,43,0.8243,0.8561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,2,45.52,-0.1936,-0.1295,44,0.8064,0.8705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,2,46.2,-0.2109,-0.0913,45,0.7891,0.9087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,2,47.28,-0.2181,-0.0423,46,0.7819,0.9577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,2,47.68,-0.2185,-0.0259,47,0.7815,0.9741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,2,49.12,-0.2087,0.0379,48,0.7913,1.0379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,2,49.64,-0.2066,0.0422,49,0.7934,1.0422,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,2,50.16,-0.2064,0.0432,50,0.7936,1.0432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,2,53.04,0.0249,-0.2136,51,1.0249,0.7864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,2,53.52,0.0602,-0.2148,52,1.0602,0.7852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,2,54.76,0.1967,-0.0575,53,1.1967,0.9425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,2,56.32,0.19,-0.0039,54,1.19,0.9961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,2,57.24,0.1938,0.064,55,1.1938,1.064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,2,58.08,0.084,0.1438,56,1.084,1.1438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,2,59.16,-0.1478,0.1119,57,0.8522000000000001,1.1118999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,2,60.16,-0.1631,-0.0961,58,0.8369,0.9039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,2,60.76,-0.0507,-0.1693,59,0.9493,0.8307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,2,61.72,0.1121,-0.1582,60,1.1121,0.8418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,2,62.12,0.1542,-0.1162,61,1.1542,0.8838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,2,64.36,0.0121,0.0563,62,1.0121,1.0563,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,2,65.68,0.0027,0.1346,63,1.0027,1.1346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,2,66.24,-0.0015,0.1542,64,0.9985,1.1542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,2,66.92,0.0006,0.1937,65,1.0006,1.1937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,2,68.24,-0.002,0.2385,66,0.998,1.2385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,2,70.08,0.0861,-0.0627,67,1.0861,0.9373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,2,71.32,-0.0327,-0.1472,68,0.9673,0.8528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,2,72.24,-0.0584,-0.158,69,0.9416,0.842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,2,73.2,-0.0868,-0.0974,70,0.9132,0.9026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,2,74.72,-0.089,-0.0934,71,0.911,0.9066,0.0,0.0,0.0,0.0
1009,3,0.8,0.1301,0.0917,0,1.1301,1.0917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,3.0,0.0511,0.2011,1,1.0511,1.2011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,4.32,0.0,0.2228,2,1.0,1.2227999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,4.8,-0.0218,0.2118,3,0.9782,1.2118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,6.16,-0.022,0.1786,4,0.978,1.1786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,3,6.72,-0.011,0.1626,5,0.989,1.1626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,3,8.2,0.1722,0.0285,6,1.1722,1.0285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,10.04,-0.023,-0.1811,7,0.977,0.8189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,11.6,-0.0405,-0.1714,8,0.9595,0.8286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,12.4,-0.0822,-0.1603,9,0.9178,0.8397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,13.88,-0.1973,-0.057,10,0.8027,0.943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,14.76,-0.2075,-0.0546,11,0.7925,0.9454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,15.28,-0.2109,-0.0598,12,0.7891,0.9402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,3,15.64,-0.2108,-0.0626,13,0.7892,0.9374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,16.48,-0.2239,-0.0371,14,0.7761,0.9629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,3,16.96,-0.2153,0.0111,15,0.7847,1.0111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,3,17.88,-0.1812,0.0909,16,0.8188,1.0909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,3,18.84,-0.1712,0.1043,17,0.8288,1.1043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,3,19.36,-0.115,0.1445,18,0.885,1.1445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,3,20.08,-0.0773,0.1691,19,0.9227,1.1691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,3,21.16,0.0882,0.1757,20,1.0882,1.1757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,3,21.68,0.1515,0.1245,21,1.1515,1.1245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,3,22.04,0.1785,0.0357,22,1.1785,1.0357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,23.48,0.1158,-0.1548,23,1.1158,0.8452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,24.52,0.0143,-0.19,24,1.0143,0.81,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,25.84,-0.1912,-0.0833,25,0.8088,0.9167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,27.0,-0.2249,-0.0676,26,0.7751,0.9324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,29.6,-0.226,0.1066,27,0.774,1.1066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,3,30.44,-0.1464,0.1113,28,0.8536,1.1113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,3,31.8,-0.0087,-0.1352,29,0.9913,0.8648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,3,32.44,0.0383,-0.1535,30,1.0383,0.8465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,3,34.52,0.194,-0.099,31,1.194,0.901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,3,34.96,0.1961,-0.0905,32,1.1961,0.9095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,35.48,0.1907,-0.0681,33,1.1907,0.9319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,3,35.84,0.193,-0.0606,34,1.193,0.9394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,3,36.32,0.2043,-0.0599,35,1.2043,0.9401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,3,36.8,0.2125,-0.0439,36,1.2125,0.9561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,37.24,0.206,-0.0234,37,1.206,0.9766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,3,38.12,0.2097,-0.0074,38,1.2097,0.9926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,3,38.6,0.2101,0.014,39,1.2101,1.014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,39.88,0.2049,0.0653,40,1.2049,1.0653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,42.28,0.1845,-0.0955,41,1.1844999999999999,0.9045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,43.8,-0.0564,-0.1824,42,0.9436,0.8176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,44.84,-0.1666,-0.0891,43,0.8334,0.9109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,45.52,-0.1807,-0.0925,44,0.8193,0.9075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,46.2,-0.1928,-0.0589,45,0.8072,0.9411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,3,47.28,-0.1868,-0.0352,46,0.8132,0.9648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,3,47.68,-0.1866,-0.0333,47,0.8134,0.9667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,3,49.12,-0.177,-0.0196,48,0.823,0.9804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,49.64,-0.1776,-0.0198,49,0.8224,0.9802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,50.16,-0.1778,-0.0199,50,0.8222,0.9801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,3,53.04,-0.0229,-0.215,51,0.9771,0.785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,3,53.52,0.0377,-0.2039,52,1.0377,0.7961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,3,54.76,0.1605,-0.1129,53,1.1605,0.8871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,56.32,0.1487,-0.0293,54,1.1487,0.9707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
