exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
63,1,15.96,-0.2048,0.0454,20,0.7952,1.0454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,1,16.4,-0.2169,-0.0031,21,0.7831,0.9969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,1,16.88,-0.2061,-0.0517,22,0.7939,0.9483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,1,17.52,-0.1871,-0.101,23,0.8129,0.899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,1,18.56,-0.1106,-0.1681,24,0.8894,0.8319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,1,19.64,0.0728,-0.1574,25,1.0728,0.8426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,1,20.24,0.123,-0.1054,26,1.123,0.8946000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,1,20.84,0.1817,-0.0696,27,1.1817,0.9304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,1,21.2,0.2011,-0.0351,28,1.2011,0.9649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,1,21.84,0.1862,0.0573,29,1.1862,1.0573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,1,22.68,0.0701,0.1719,30,1.0701,1.1719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,1,23.68,-0.0476,0.1962,31,0.9524,1.1962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,1,24.32,-0.1222,0.1774,32,0.8778,1.1774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,1,25.72,-0.1965,0.051,33,0.8035,1.051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,1,26.68,-0.2053,-0.015,34,0.7947,0.985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,1,28.72,-0.156,-0.1175,35,0.844,0.8825000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,1,29.96,-0.0979,-0.1589,36,0.9021,0.8411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,1,30.76,-0.0839,-0.1635,37,0.9161,0.8365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,1,31.2,-0.0801,-0.1645,38,0.9198999999999999,0.8355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,1,31.56,-0.0784,-0.1647,39,0.9216,0.8352999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,1,32.68,-0.0018,-0.1651,40,0.9982,0.8349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,1,33.24,0.0603,-0.1338,41,1.0603,0.8662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,1,33.72,0.1147,-0.0665,42,1.1147,0.9335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,1,34.52,0.1168,0.1013,43,1.1168,1.1013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,1,36.44,-0.0699,0.1397,44,0.9301,1.1397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,1,37.16,-0.1037,0.1325,45,0.8963,1.1325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,1,37.68,-0.1572,0.0789,46,0.8428,1.0789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,1,38.56,-0.137,-0.0476,47,0.863,0.9524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,1,39.08,-0.138,-0.1025,48,0.862,0.8975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,1,40.2,-0.0783,-0.168,49,0.9217,0.832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,1,41.16,0.1658,-0.0395,50,1.1658,0.9605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,1,42.0,0.1026,0.1436,51,1.1026,1.1436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,1,42.96,-0.0933,0.1959,52,0.9067000000000001,1.1959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,1,44.6,-0.2185,0.062,53,0.7815,1.062,0.0,0.0,0.0,0.0
63,2,1.56,-0.0536,-0.157,0,0.9464,0.843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,2,2.08,0.0565,-0.1551,1,1.0565,0.8449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,2,2.6,0.1486,-0.1206,2,1.1486,0.8794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,2,3.48,0.1641,0.0619,3,1.1641,1.0619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,2,3.84,0.1312,0.138,4,1.1312,1.138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,2,4.52,0.0382,0.2086,5,1.0382,1.2086000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,2,4.96,-0.043,0.2174,6,0.957,1.2174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,2,5.72,-0.13,0.1261,7,0.87,1.1261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,2,7.4,-0.1608,-0.1204,8,0.8392,0.8796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,2,7.88,-0.1099,-0.1427,9,0.8901,0.8573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,2,8.36,-0.0136,-0.16,10,0.9864,0.84,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,2,9.24,0.1269,-0.1115,11,1.1269,0.8885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,2,10.72,0.1727,-0.0373,12,1.1727,0.9627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,2,11.32,0.1839,0.0043,13,1.1839,1.0043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,2,11.84,0.1427,0.104,14,1.1427,1.104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,2,12.48,0.0618,0.1683,15,1.0618,1.1683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,2,13.64,-0.0858,0.2178,16,0.9142,1.2178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,2,14.0,-0.1422,0.1694,17,0.8578,1.1694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,2,14.68,-0.1579,0.1107,18,0.8421,1.1107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,2,15.2,-0.177,0.0744,19,0.823,1.0744,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,2,15.96,-0.196,0.0207,20,0.804,1.0207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,2,16.4,-0.189,-0.0148,21,0.8109999999999999,0.9852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,2,16.88,-0.1592,-0.0601,22,0.8408,0.9399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,2,17.52,-0.16,-0.0997,23,0.84,0.9003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,2,18.56,-0.0789,-0.1508,24,0.9211,0.8492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,2,19.64,0.0914,-0.0896,25,1.0914,0.9104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,2,20.24,0.1316,-0.0427,26,1.1316,0.9573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,2,20.84,0.1653,0.0003,27,1.1653,1.0003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,2,21.2,0.1792,0.0261,28,1.1792,1.0261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,2,21.84,0.1554,0.1018,29,1.1554,1.1018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,2,22.68,0.0147,0.2006,30,1.0147,1.2006000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,2,23.68,-0.1341,0.1772,31,0.8659,1.1772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,2,24.32,-0.1937,0.1061,32,0.8063,1.1061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,2,25.72,-0.1758,0.0187,33,0.8242,1.0187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,2,26.68,-0.1739,0.0086,34,0.8261000000000001,1.0086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,2,28.72,-0.2174,-0.0609,35,0.7826,0.9391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,2,29.96,-0.2128,-0.0773,36,0.7872,0.9227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,2,30.76,-0.2028,-0.0868,37,0.7972,0.9132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,2,31.2,-0.199,-0.0901,38,0.8009999999999999,0.9099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,2,31.56,-0.1954,-0.093,39,0.8046,0.907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,2,32.68,-0.0426,-0.1783,40,0.9574,0.8217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,2,33.24,0.0582,-0.1543,41,1.0582,0.8457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,2,33.72,0.1272,-0.0776,42,1.1272,0.9224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,2,34.52,0.1519,0.0288,43,1.1519,1.0288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,2,36.44,-0.0769,0.1028,44,0.9231,1.1028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,2,37.16,-0.0991,0.1055,45,0.9009,1.1055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,2,37.68,-0.1047,0.1059,46,0.8953,1.1059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,2,38.56,-0.1548,0.0571,47,0.8452,1.0571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,2,39.08,-0.1605,0.0034,48,0.8395,1.0034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,2,40.2,-0.1458,-0.104,49,0.8542,0.896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,2,41.16,0.0058,-0.0308,50,1.0058,0.9692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,2,42.0,0.0351,0.0448,51,1.0351,1.0448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,2,42.96,-0.0064,0.1266,52,0.9936,1.1266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,2,44.6,-0.1622,0.0433,53,0.8378,1.0433,0.0,0.0,0.0,0.0
63,3,1.56,-0.0022,-0.1364,0,0.9978,0.8636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,3,2.08,0.0719,-0.1168,1,1.0719,0.8832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,3,2.6,0.1443,-0.0604,2,1.1443,0.9396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,3,3.48,0.1228,0.1043,3,1.1228,1.1043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,3,3.84,0.0885,0.1581,4,1.0885,1.1581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,3,4.52,0.003,0.1971,5,1.003,1.1971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,3,4.96,-0.0757,0.1909,6,0.9243,1.1909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,3,5.72,-0.1756,0.1181,7,0.8244,1.1181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,3,7.4,-0.1513,-0.052,8,0.8487,0.948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,3,7.88,-0.1016,-0.1024,9,0.8984,0.8976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,3,8.36,-0.0116,-0.1353,10,0.9884,0.8647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,3,9.24,0.0829,-0.1288,11,1.0829,0.8712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,3,10.72,0.1483,-0.0472,12,1.1482999999999999,0.9528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,3,11.32,0.1373,0.0102,13,1.1373,1.0102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,3,11.84,0.113,0.0761,14,1.113,1.0761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,3,12.48,0.0621,0.1329,15,1.0621,1.1329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,3,13.64,-0.0687,0.1903,16,0.9313,1.1903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,3,14.0,-0.0945,0.16,17,0.9055,1.16,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,3,14.68,-0.1134,0.1276,18,0.8866,1.1276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,3,15.2,-0.1195,0.1161,19,0.8805000000000001,1.1161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,3,15.96,-0.1351,0.0908,20,0.8649,1.0908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,3,16.4,-0.1562,0.0585,21,0.8438,1.0585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,3,16.88,-0.1586,0.0057,22,0.8414,1.0057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,3,17.52,-0.147,-0.0507,23,0.853,0.9493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,3,18.56,-0.1079,-0.1032,24,0.8921,0.8968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,3,19.64,0.0215,-0.0962,25,1.0215,0.9038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,3,20.24,0.0907,-0.0795,26,1.0907,0.9205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,3,20.84,0.1422,-0.0523,27,1.1421999999999999,0.9477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,3,21.2,0.1493,-0.0366,28,1.1493,0.9634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,3,21.84,0.1429,0.0195,29,1.1429,1.0195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,3,22.68,0.0545,0.133,30,1.0545,1.133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,3,23.68,-0.0906,0.1527,31,0.9094,1.1527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,3,24.32,-0.142,0.1125,32,0.858,1.1125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,3,25.72,-0.1501,-0.0114,33,0.8499,0.9886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,3,26.68,-0.1485,-0.0281,34,0.8515,0.9719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,3,28.72,-0.1293,-0.0518,35,0.8707,0.9482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,3,29.96,-0.0992,-0.0651,36,0.9008,0.9349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,3,30.76,-0.093,-0.0673,37,0.907,0.9327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,3,31.2,-0.0913,-0.0678,38,0.9087,0.9322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,3,31.56,-0.0813,-0.077,39,0.9187,0.923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,3,32.68,0.0312,-0.111,40,1.0312,0.889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,3,33.24,0.1156,-0.0788,41,1.1156,0.9212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,3,33.72,0.1576,0.0025,42,1.1576,1.0025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,3,34.52,0.0889,0.1601,43,1.0889,1.1601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,3,36.44,-0.1578,0.0866,44,0.8422000000000001,1.0866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,3,37.16,-0.1685,0.0446,45,0.8315,1.0446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,3,37.68,-0.1731,0.0248,46,0.8269,1.0248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,3,38.56,-0.168,-0.0024,47,0.832,0.9976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,3,39.08,-0.1487,-0.0436,48,0.8513,0.9564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,3,40.2,-0.0792,-0.1243,49,0.9208,0.8757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,3,41.16,0.132,-0.059,50,1.1320000000000001,0.9410000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,3,42.0,0.0729,0.1023,51,1.0729,1.1023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,3,42.96,-0.0416,0.1656,52,0.9584,1.1656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,3,44.6,-0.1528,0.0947,53,0.8472,1.0947,0.0,0.0,0.0,0.0
63,4,1.56,-0.1255,-0.1025,0,0.8745,0.8975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,4,2.08,-0.061,-0.1261,1,0.9390000000000001,0.8739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,4,2.6,0.0001,-0.1204,2,1.0001,0.8796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,4,3.48,0.0811,-0.0407,3,1.0811,0.9593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,4,3.84,0.0789,0.0387,4,1.0789,1.0387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,4,4.52,0.0282,0.0998,5,1.0282,1.0998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,4,4.96,-0.0344,0.124,6,0.9656,1.124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,4,5.72,-0.1135,0.1025,7,0.8865,1.1025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,4,7.4,-0.1185,-0.0154,8,0.8815,0.9846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,4,7.88,-0.1073,-0.0397,9,0.8927,0.9603,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,4,8.36,-0.0641,-0.0733,10,0.9359,0.9267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,4,9.24,0.043,-0.1084,11,1.043,0.8916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,4,10.72,0.0797,-0.1178,12,1.0796999999999999,0.8822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,4,11.32,0.0997,-0.0736,13,1.0997,0.9264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,4,11.84,0.0971,-0.0012,14,1.0971,0.9988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,4,12.48,0.0739,0.0779,15,1.0739,1.0779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,4,13.64,-0.0058,0.1763,16,0.9942,1.1763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,4,14.0,-0.0178,0.1838,17,0.9822,1.1838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,4,14.68,-0.0432,0.1852,18,0.9568,1.1852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,4,15.2,-0.0835,0.1725,19,0.9165,1.1724999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,4,15.96,-0.1337,0.1191,20,0.8663,1.1191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,4,16.4,-0.1468,0.1047,21,0.8532,1.1047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,4,16.88,-0.179,0.0782,22,0.821,1.0782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,4,17.52,-0.1836,-0.0075,23,0.8164,0.9925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,4,18.56,-0.1742,-0.0545,24,0.8258,0.9455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,4,19.64,-0.0433,-0.1154,25,0.9567,0.8846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,4,20.24,0.0245,-0.0984,26,1.0245,0.9016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,4,20.84,0.0662,-0.0802,27,1.0662,0.9198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,4,21.2,0.0845,-0.0775,28,1.0845,0.9225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,4,21.84,0.1099,-0.0487,29,1.1099,0.9513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,4,22.68,0.088,0.0529,30,1.088,1.0529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,4,23.68,-0.043,0.1088,31,0.957,1.1088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,4,24.32,-0.0863,0.1149,32,0.9137,1.1149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,4,25.72,-0.1684,0.0823,33,0.8316,1.0823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,4,26.68,-0.2033,0.055,34,0.7967,1.055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,4,28.72,-0.1996,-0.0776,35,0.8004,0.9224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,4,29.96,-0.1832,-0.101,36,0.8168,0.899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,4,30.76,-0.1656,-0.1099,37,0.8344,0.8901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,4,31.2,-0.1553,-0.1118,38,0.8447,0.8882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,4,31.56,-0.149,-0.1126,39,0.851,0.8874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
