exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
32,4,7.72,0.0473,-0.1294,7,1.0473,0.8706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
32,4,8.56,0.0998,-0.0685,8,1.0998,0.9315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
32,4,9.52,0.0794,0.0707,9,1.0794,1.0707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
32,4,10.56,0.0158,0.1165,10,1.0158,1.1165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
32,4,11.0,-0.0479,0.1034,11,0.9521,1.1034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
32,4,12.24,-0.1707,-0.0306,12,0.8293,0.9694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
32,4,13.28,-0.1018,-0.1517,13,0.8982,0.8483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
32,4,14.24,-0.0256,-0.2004,14,0.9744,0.7996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
32,4,15.2,0.0259,-0.1932,15,1.0259,0.8068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
32,4,16.16,0.1155,-0.0668,16,1.1155,0.9332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
32,4,17.0,0.1882,0.013,17,1.1882,1.013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
32,4,17.76,0.2006,0.0516,18,1.2006000000000001,1.0516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
32,4,18.96,0.1573,0.1077,19,1.1573,1.1077,0.0,0.0,0.0,0.0
32,5,1.2,-0.0765,0.1221,0,0.9235,1.1221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
32,5,1.68,-0.147,0.099,1,0.853,1.099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
32,5,2.52,-0.225,0.0125,2,0.775,1.0125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
32,5,3.12,-0.2384,-0.0177,3,0.7616,0.9823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
32,5,4.36,-0.1844,-0.1167,4,0.8156,0.8833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
32,5,5.4,-0.1458,-0.157,5,0.8542,0.843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
32,5,6.2,-0.1076,-0.1473,6,0.8924,0.8527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
32,5,7.72,0.0854,-0.0624,7,1.0854,0.9376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
32,5,8.56,0.1579,0.0175,8,1.1579,1.0175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
32,5,9.52,0.0651,0.1698,9,1.0651,1.1698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
32,5,10.56,-0.0653,0.1627,10,0.9347,1.1627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
32,5,11.0,-0.1239,0.1321,11,0.8761,1.1320999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
32,5,12.24,-0.1997,-0.0004,12,0.8003,0.9996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
32,5,13.28,-0.1486,-0.1065,13,0.8513999999999999,0.8935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
32,5,14.24,-0.095,-0.1775,14,0.905,0.8225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
32,5,15.2,-0.0362,-0.1921,15,0.9638,0.8079000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
32,5,16.16,0.0716,-0.091,16,1.0716,0.909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
32,5,17.0,0.1367,-0.0513,17,1.1367,0.9487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
32,5,17.76,0.1822,-0.0306,18,1.1822,0.9694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
32,5,18.96,0.1629,0.0822,19,1.1629,1.0822,0.0,0.0,0.0,0.0
