exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1164,3,10.0,0.0671,0.1965,10,1.0671,1.1965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1164,3,10.48,0.032,0.19,11,1.032,1.19,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1164,3,11.08,-0.0425,0.0781,12,0.9575,1.0781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1164,3,12.52,0.0927,-0.1146,13,1.0927,0.8854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1164,3,14.16,0.1279,-0.1382,14,1.1279,0.8618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1164,3,16.0,0.1406,-0.1419,15,1.1406,0.8581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1164,3,17.24,0.1545,-0.1399,16,1.1545,0.8601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1164,3,18.36,0.1797,-0.1244,17,1.1797,0.8756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1164,3,20.2,0.0778,-0.1563,18,1.0778,0.8437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1164,3,20.88,0.0738,-0.1607,19,1.0738,0.8392999999999999,0.0,0.0,0.0,0.0
1164,4,0.88,0.2473,-0.0354,0,1.2473,0.9646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1164,4,1.56,0.2347,-0.0063,1,1.2347,0.9937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1164,4,2.56,0.2527,0.0102,2,1.2527,1.0102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1164,4,3.0,0.2586,0.0189,3,1.2586,1.0189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1164,4,4.28,0.2429,0.0725,4,1.2429000000000001,1.0725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1164,4,4.68,0.2389,0.0862,5,1.2389000000000001,1.0862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1164,4,5.4,0.208,0.1255,6,1.208,1.1255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1164,4,6.88,0.1024,0.2125,7,1.1024,1.2125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1164,4,8.44,0.0362,0.2233,8,1.0362,1.2233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1164,4,9.48,-0.013,0.2383,9,0.987,1.2383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1164,4,10.0,-0.0365,0.2315,10,0.9635,1.2315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1164,4,10.48,-0.0648,0.1769,11,0.9352,1.1769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1164,4,11.08,-0.0336,0.0419,12,0.9664,1.0419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1164,4,12.52,0.102,-0.1776,13,1.102,0.8224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1164,4,14.16,0.055,-0.2105,14,1.055,0.7895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1164,4,16.0,0.1479,-0.1786,15,1.1479,0.8214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1164,4,17.24,0.1541,-0.1931,16,1.1541,0.8069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1164,4,18.36,0.0385,-0.2142,17,1.0385,0.7858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1164,4,20.2,-0.0605,-0.2084,18,0.9395,0.7916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1164,4,20.88,-0.0593,-0.2092,19,0.9407,0.7908,0.0,0.0,0.0,0.0
1164,5,0.88,0.1895,-0.0411,0,1.1895,0.9589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1164,5,1.56,0.1929,-0.0556,1,1.1929,0.9444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1164,5,2.56,0.2201,-0.0649,2,1.2201,0.9351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1164,5,3.0,0.2306,-0.0592,3,1.2306,0.9408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1164,5,4.28,0.2595,0.0058,4,1.2595,1.0058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1164,5,4.68,0.2585,0.0296,5,1.2585,1.0296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1164,5,5.4,0.2492,0.0639,6,1.2492,1.0639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1164,5,6.88,0.1993,0.1651,7,1.1993,1.1651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1164,5,8.44,0.1874,0.1646,8,1.1874,1.1646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1164,5,9.48,0.1569,0.1626,9,1.1569,1.1626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1164,5,10.0,0.1381,0.162,10,1.1381000000000001,1.162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1164,5,10.48,0.0803,0.1635,11,1.0803,1.1635,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1164,5,11.08,0.0109,0.1069,12,1.0109,1.1069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1164,5,12.52,0.1862,-0.0803,13,1.1862,0.9197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1164,5,14.16,0.2099,-0.0371,14,1.2099,0.9629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1164,5,16.0,0.1818,-0.0421,15,1.1818,0.9579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1164,5,17.24,0.1894,-0.0901,16,1.1894,0.9099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1164,5,18.36,0.152,-0.1806,17,1.152,0.8194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1164,5,20.2,0.0414,-0.2135,18,1.0414,0.7865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1164,5,20.88,0.0228,-0.2146,19,1.0228,0.7854,0.0,0.0,0.0,0.0
