exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1400,1,29.92,0.1553,-0.0931,28,1.1553,0.9069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,1,30.96,0.1573,-0.0891,29,1.1573,0.9109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,1,31.4,0.1549,-0.0882,30,1.1549,0.9117999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,1,32.24,0.1496,-0.0867,31,1.1496,0.9133,0.0,0.0,0.0,0.0
1400,2,1.16,-0.0731,0.0611,0,0.9269000000000001,1.0611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,2,2.28,-0.0065,-0.0993,1,0.9935,0.9007000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,2,4.04,0.043,-0.2072,2,1.043,0.7928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,2,4.64,0.006,-0.2138,3,1.006,0.7862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,2,5.0,-0.0289,-0.1915,4,0.9711,0.8085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,2,6.48,-0.105,-0.146,5,0.895,0.854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,2,8.2,-0.1627,-0.0442,6,0.8372999999999999,0.9558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,2,9.92,-0.1867,-0.0249,7,0.8133,0.9751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,2,10.72,-0.183,-0.0131,8,0.817,0.9869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,2,11.28,-0.176,0.0414,9,0.8240000000000001,1.0414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,2,12.08,-0.198,0.1039,10,0.802,1.1039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,2,12.92,-0.1647,0.139,11,0.8352999999999999,1.139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,2,14.68,-0.1418,-0.1026,12,0.8582,0.8974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,2,15.04,-0.1121,-0.1229,13,0.8879,0.8771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,2,15.52,-0.0488,-0.1415,14,0.9512,0.8585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,2,17.92,0.1863,-0.0275,15,1.1863,0.9725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,2,20.56,0.0416,0.2004,16,1.0416,1.2004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,2,21.24,0.0257,0.2036,17,1.0257,1.2036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,2,21.64,0.0238,0.202,18,1.0238,1.202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,2,22.04,0.0227,0.2007,19,1.0227,1.2006999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,2,23.2,-0.1114,0.1392,20,0.8886000000000001,1.1392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,2,23.64,-0.1528,0.1042,21,0.8472,1.1042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,2,24.36,-0.1802,0.0201,22,0.8198,1.0201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,2,24.8,-0.1584,-0.0646,23,0.8416,0.9354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,2,25.4,-0.0999,-0.1309,24,0.9001,0.8691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,2,27.4,0.0944,-0.1672,25,1.0944,0.8328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,2,27.88,0.1123,-0.1561,26,1.1123,0.8439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,2,29.04,0.1799,-0.0649,27,1.1799,0.9351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,2,29.92,0.2016,-0.0321,28,1.2016,0.9679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,2,30.96,0.1923,-0.0158,29,1.1923,0.9842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,2,31.4,0.1863,-0.0134,30,1.1863,0.9866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,2,32.24,0.1833,-0.0157,31,1.1833,0.9843,0.0,0.0,0.0,0.0
1400,3,1.16,-0.0143,0.0464,0,0.9857,1.0464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,3,2.28,0.0661,-0.1238,1,1.0661,0.8762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,3,4.04,0.0687,-0.1838,2,1.0687,0.8162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,3,4.64,0.0611,-0.1924,3,1.0611,0.8076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,3,5.0,0.0329,-0.1915,4,1.0329,0.8085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,3,6.48,-0.1443,-0.1608,5,0.8557,0.8392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,3,8.2,-0.1884,-0.0886,6,0.8116,0.9114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,3,9.92,-0.2203,-0.0416,7,0.7797000000000001,0.9584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,3,10.72,-0.2266,0.0098,8,0.7734,1.0098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,3,11.28,-0.2263,0.0485,9,0.7737,1.0485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,3,12.08,-0.2257,0.0698,10,0.7743,1.0698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,3,12.92,-0.2033,0.0437,11,0.7967,1.0437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,3,14.68,-0.082,-0.1725,12,0.918,0.8275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,3,15.04,-0.0524,-0.1804,13,0.9476,0.8196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,3,15.52,0.0093,-0.2106,14,1.0093,0.7894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,3,17.92,0.159,-0.0076,15,1.159,0.9924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,3,20.56,0.0781,0.1205,16,1.0781,1.1205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,3,21.24,0.0759,0.1378,17,1.0759,1.1378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,3,21.64,0.0763,0.1427,18,1.0763,1.1427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,3,22.04,0.0556,0.1725,19,1.0556,1.1724999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,3,23.2,-0.1139,0.0766,20,0.8861,1.0766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,3,23.64,-0.1469,0.0427,21,0.8531,1.0427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,3,24.36,-0.1675,-0.0075,22,0.8325,0.9925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,3,24.8,-0.1278,-0.0903,23,0.8722,0.9097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,3,25.4,-0.0448,-0.1635,24,0.9552,0.8365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,3,27.4,0.0825,-0.2038,25,1.0825,0.7962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,3,27.88,0.0987,-0.1891,26,1.0987,0.8109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,3,29.04,0.1411,-0.147,27,1.1411,0.853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,3,29.92,0.1576,-0.155,28,1.1576,0.845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,3,30.96,0.1564,-0.1394,29,1.1564,0.8606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,3,31.4,0.1461,-0.1212,30,1.1461000000000001,0.8788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,3,32.24,0.1445,-0.0056,31,1.1445,0.9944,0.0,0.0,0.0,0.0
1400,4,1.16,-0.1429,0.1064,0,0.8571,1.1064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,4,2.28,-0.1109,0.047,1,0.8891,1.047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,4,4.04,-0.0467,-0.2048,2,0.9533,0.7952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,4,4.64,-0.0523,-0.2051,3,0.9477,0.7948999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,4,5.0,-0.0596,-0.2059,4,0.9404,0.7941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,4,6.48,-0.0893,-0.1778,5,0.9107,0.8222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,4,8.2,-0.1559,-0.1342,6,0.8441,0.8658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,4,9.92,-0.2053,-0.0964,7,0.7947,0.9036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,4,10.72,-0.22,-0.0581,8,0.78,0.9419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,4,11.28,-0.2011,0.0407,9,0.7988999999999999,1.0407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,4,12.08,-0.198,0.1039,10,0.802,1.1039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,4,12.92,-0.2246,0.0761,11,0.7754,1.0761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,4,14.68,-0.1565,-0.142,12,0.8435,0.858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,4,15.04,-0.1074,-0.161,13,0.8926000000000001,0.839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,4,15.52,-0.0515,-0.1844,14,0.9485,0.8156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,4,17.92,0.1895,-0.0984,15,1.1895,0.9016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,4,20.56,0.0987,0.1868,16,1.0987,1.1868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,4,21.24,0.0918,0.1958,17,1.0918,1.1958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,4,21.64,0.0615,0.2127,18,1.0615,1.2127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,4,22.04,0.0023,0.2242,19,1.0023,1.2242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,4,23.2,-0.1496,0.1313,20,0.8504,1.1313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,4,23.64,-0.197,0.0646,21,0.8029999999999999,1.0646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,4,24.36,-0.1772,-0.0565,22,0.8228,0.9435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,4,24.8,-0.1403,-0.1293,23,0.8597,0.8707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,4,25.4,-0.0503,-0.1828,24,0.9497,0.8172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,4,27.4,0.041,-0.2148,25,1.041,0.7852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,4,27.88,0.0423,-0.2142,26,1.0423,0.7858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,4,29.04,0.1563,-0.0561,27,1.1562999999999999,0.9439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,4,29.92,0.1622,-0.0468,28,1.1622,0.9532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,4,30.96,0.1409,-0.0387,29,1.1409,0.9613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,4,31.4,0.1401,-0.0377,30,1.1401,0.9623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,4,32.24,0.1352,-0.0174,31,1.1352,0.9826,0.0,0.0,0.0,0.0
1400,5,1.16,-0.0332,0.1234,0,0.9668,1.1234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,5,2.28,0.0062,-0.0455,1,1.0062,0.9545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,5,4.04,0.043,-0.2072,2,1.043,0.7928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,5,4.64,0.006,-0.2138,3,1.006,0.7862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,5,5.0,-0.0124,-0.2133,4,0.9876,0.7867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,5,6.48,-0.1443,-0.1608,5,0.8557,0.8392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,5,8.2,-0.1559,-0.1342,6,0.8441,0.8658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,5,9.92,-0.1621,-0.124,7,0.8379,0.876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,5,10.72,-0.1791,-0.0627,8,0.8209,0.9373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,5,11.28,-0.1968,-0.0133,9,0.8032,0.9867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,5,12.08,-0.2098,0.0713,10,0.7902,1.0713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,5,12.92,-0.1782,0.0908,11,0.8218,1.0908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,5,14.68,-0.0829,-0.1641,12,0.9171,0.8359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,5,15.04,-0.0404,-0.1717,13,0.9596,0.8283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,5,15.52,0.0321,-0.1902,14,1.0321,0.8098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,5,17.92,0.1998,0.0047,15,1.1998,1.0047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,5,20.56,0.1314,0.1554,16,1.1314,1.1554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,5,21.24,0.128,0.1615,17,1.1280000000000001,1.1615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,5,21.64,0.1207,0.1668,18,1.1207,1.1668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,5,22.04,0.1031,0.1734,19,1.1031,1.1734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,5,23.2,-0.0429,0.1299,20,0.9571,1.1299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,5,23.64,-0.0939,0.1176,21,0.9061,1.1176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,5,24.36,-0.143,0.0436,22,0.857,1.0436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,5,24.8,-0.1333,-0.0081,23,0.8667,0.9919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,5,25.4,-0.0856,-0.0952,24,0.9144,0.9048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,5,27.4,0.0799,-0.1482,25,1.0799,0.8518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,5,27.88,0.0893,-0.1445,26,1.0893,0.8555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,5,29.04,0.1749,-0.0368,27,1.1749,0.9632000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,5,29.92,0.1982,-0.0955,28,1.1982,0.9045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,5,30.96,0.1034,-0.1199,29,1.1034,0.8801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1400,5,31.4,0.1006,-0.0973,30,1.1006,0.9027000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1400,5,32.24,0.1076,-0.0769,31,1.1076,0.9231,0.0,0.0,0.0,0.0
