exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1312,4,4.36,0.1539,-0.1266,4,1.1539,0.8734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,4,4.72,0.1607,-0.114,5,1.1607,0.886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,4,5.2,0.168,-0.1077,6,1.168,0.8923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,4,5.92,0.186,-0.1009,7,1.186,0.8991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,4,6.52,0.2,-0.0787,8,1.2,0.9213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,4,7.08,0.2081,-0.0636,9,1.2081,0.9364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,4,7.88,0.196,-0.0696,10,1.196,0.9304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,4,8.32,0.2071,-0.0613,11,1.2071,0.9387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,4,9.72,0.207,-0.0085,12,1.207,0.9915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,4,10.8,0.2056,0.0258,13,1.2056,1.0258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,4,11.16,0.1968,0.0643,14,1.1968,1.0643,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,4,12.08,0.1502,0.1631,15,1.1502,1.1631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,4,12.68,0.1062,0.1973,16,1.1062,1.1973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,4,13.44,0.0376,0.2007,17,1.0376,1.2006999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,4,14.0,-0.0015,0.1983,18,0.9985,1.1983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,4,14.64,-0.0784,0.1635,19,0.9216,1.1635,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,4,16.0,-0.1741,0.0589,20,0.8259,1.0589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,4,17.24,-0.0614,-0.1,21,0.9386,0.9,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,4,18.36,0.1357,-0.1253,22,1.1357,0.8747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,4,19.64,0.2071,-0.0104,23,1.2071,0.9896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,4,20.88,0.147,0.1497,24,1.147,1.1497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,4,21.72,0.0855,0.2136,25,1.0855,1.2136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,4,22.2,0.0533,0.2208,26,1.0533,1.2208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,4,22.96,0.0256,0.1745,27,1.0256,1.1745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,4,24.16,-0.0263,0.1668,28,0.9737,1.1668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,4,24.88,-0.0559,0.2032,29,0.9441,1.2032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,4,25.64,-0.0509,0.2281,30,0.9491,1.2281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,4,26.68,-0.0001,0.1914,31,0.9999,1.1914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,4,27.64,-0.1181,0.0928,32,0.8819,1.0928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,4,28.16,-0.1558,-0.0206,33,0.8442000000000001,0.9794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,4,29.16,-0.0481,-0.1978,34,0.9519,0.8022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,4,29.76,0.0182,-0.2119,35,1.0182,0.7881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,4,30.36,0.0662,-0.1858,36,1.0662,0.8142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,4,31.12,0.1575,-0.1459,37,1.1575,0.8541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,4,32.2,0.174,0.0158,38,1.174,1.0158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,4,33.16,0.1537,0.0903,39,1.1537,1.0903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,4,34.6,0.1414,0.1412,40,1.1414,1.1412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,4,35.0,0.1668,0.1486,41,1.1668,1.1486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,4,36.12,0.1545,0.1641,42,1.1545,1.1641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,4,36.6,0.1366,0.1699,43,1.1366,1.1699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,4,37.72,0.0888,0.1997,44,1.0888,1.1997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,4,38.92,0.1113,-0.0572,45,1.1113,0.9428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,4,39.68,0.0703,-0.1375,46,1.0703,0.8625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,4,40.04,0.0496,-0.1507,47,1.0496,0.8492999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,4,40.56,-0.0395,-0.1565,48,0.9605,0.8435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,4,41.56,-0.1564,-0.098,49,0.8436,0.902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,4,42.12,-0.2111,-0.0831,50,0.7888999999999999,0.9169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,4,42.76,-0.1756,0.0382,51,0.8244,1.0382,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,4,44.52,-0.0703,0.2243,52,0.9297,1.2243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,4,45.16,0.0221,0.1999,53,1.0221,1.1999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,4,45.72,0.0709,0.1783,54,1.0709,1.1783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,4,46.44,0.1139,0.1288,55,1.1139000000000001,1.1288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,4,47.4,0.1629,0.0934,56,1.1629,1.0934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,4,48.92,0.2016,0.0819,57,1.2016,1.0819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,4,50.04,0.2017,0.0441,58,1.2017,1.0441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,4,51.12,0.1579,-0.0613,59,1.1579,0.9387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,4,52.0,0.0407,-0.1443,60,1.0407,0.8557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,4,52.68,-0.053,-0.1576,61,0.947,0.8424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,4,54.52,-0.2032,0.1203,62,0.7968,1.1203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,4,56.44,-0.135,0.2062,63,0.865,1.2062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,4,58.16,0.0982,0.1563,64,1.0982,1.1562999999999999,0.0,0.0,0.0,0.0
1312,5,0.8,-0.1131,-0.1117,0,0.8869,0.8883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,5,1.4,-0.11,-0.1224,1,0.89,0.8776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,5,2.68,0.0249,-0.204,2,1.0249,0.796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,5,3.76,0.0952,-0.1782,3,1.0952,0.8218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,5,4.36,0.108,-0.1669,4,1.108,0.8331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,5,4.72,0.1366,-0.1261,5,1.1366,0.8739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,5,5.2,0.158,-0.0932,6,1.158,0.9068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,5,5.92,0.1828,-0.0648,7,1.1828,0.9352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,5,6.52,0.187,-0.0637,8,1.187,0.9363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,5,7.08,0.1917,-0.0676,9,1.1917,0.9324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,5,7.88,0.2109,-0.0436,10,1.2109,0.9564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,5,8.32,0.2125,-0.0353,11,1.2125,0.9647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,5,9.72,0.208,0.0237,12,1.208,1.0237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,5,10.8,0.1747,0.0843,13,1.1747,1.0843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,5,11.16,0.1819,0.1071,14,1.1819,1.1071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,5,12.08,0.1502,0.1631,15,1.1502,1.1631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,5,12.68,0.0906,0.1856,16,1.0906,1.1856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,5,13.44,-0.028,0.2037,17,0.972,1.2037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,5,14.0,-0.0566,0.208,18,0.9434,1.208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,5,14.64,-0.1005,0.2038,19,0.8995,1.2038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,5,16.0,-0.2068,0.0602,20,0.7932,1.0602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,5,17.24,-0.1714,-0.0783,21,0.8286,0.9217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,5,18.36,0.0632,-0.1703,22,1.0632,0.8297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,5,19.64,0.1695,-0.0508,23,1.1695,0.9492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,5,20.88,0.1548,0.1029,24,1.1548,1.1029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,5,21.72,0.1641,0.1422,25,1.1641,1.1421999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,5,22.2,0.1568,0.1687,26,1.1568,1.1687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,5,22.96,0.1175,0.1898,27,1.1175,1.1898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,5,24.16,0.0739,0.2262,28,1.0739,1.2262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,5,24.88,0.0426,0.2325,29,1.0426,1.2325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,5,25.64,0.0059,0.2357,30,1.0059,1.2357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,5,26.68,-0.037,0.2272,31,0.963,1.2272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,5,27.64,-0.0774,0.1904,32,0.9226,1.1904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,5,28.16,-0.1281,0.064,33,0.8719,1.064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,5,29.16,-0.0409,-0.1478,34,0.9591,0.8522000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,5,29.76,0.0102,-0.1789,35,1.0102,0.8210999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,5,30.36,0.0662,-0.1624,36,1.0662,0.8376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,5,31.12,0.1293,-0.1555,37,1.1293,0.8445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,5,32.2,0.1652,-0.143,38,1.1652,0.857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,5,33.16,0.1853,-0.0742,39,1.1853,0.9258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,5,34.6,0.1676,0.1107,40,1.1676,1.1107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,5,35.0,0.1594,0.1242,41,1.1594,1.1242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,5,36.12,0.1001,0.1538,42,1.1001,1.1538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,5,36.6,0.0945,0.1535,43,1.0945,1.1535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,5,37.72,0.1128,0.0311,44,1.1128,1.0311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,5,38.92,0.1363,-0.1426,45,1.1363,0.8573999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,5,39.68,0.0942,-0.1473,46,1.0942,0.8527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,5,40.04,0.0636,-0.1636,47,1.0636,0.8364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,5,40.56,0.0388,-0.1774,48,1.0388,0.8226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,5,41.56,-0.0575,-0.1879,49,0.9425,0.8121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,5,42.12,-0.0939,-0.1745,50,0.9061,0.8255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,5,42.76,-0.1316,-0.1142,51,0.8684000000000001,0.8858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,5,44.52,-0.1136,0.0859,52,0.8864,1.0859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,5,45.16,-0.0211,0.1266,53,0.9789,1.1266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,5,45.72,0.0222,0.1204,54,1.0222,1.1204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,5,46.44,0.0752,0.0843,55,1.0752,1.0843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,5,47.4,0.1288,0.0148,56,1.1288,1.0148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,5,48.92,0.2013,-0.0297,57,1.2013,0.9703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,5,50.04,0.191,-0.0798,58,1.191,0.9202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,5,51.12,0.1226,-0.1516,59,1.1226,0.8484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,5,52.0,0.0204,-0.1781,60,1.0204,0.8219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,5,52.68,-0.0704,-0.193,61,0.9296,0.8069999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1312,5,54.52,-0.1784,0.006,62,0.8216,1.006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,5,56.44,-0.1005,0.1295,63,0.8995,1.1295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1312,5,58.16,0.0564,0.1129,64,1.0564,1.1129,0.0,0.0,0.0,0.0
