exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
983,1,56.68,0.1641,0.0493,56,1.1641,1.0493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,1,59.36,0.0439,-0.0811,57,1.0439,0.9189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,1,60.16,0.0444,-0.0849,58,1.0444,0.9151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,1,62.0,0.043,-0.1133,59,1.043,0.8867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,1,62.96,0.0459,-0.1377,60,1.0459,0.8623000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,1,63.56,0.091,-0.1449,61,1.091,0.8551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,1,65.52,0.209,-0.0119,62,1.209,0.9881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,1,66.08,0.2082,-0.0039,63,1.2082,0.9961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,1,67.52,0.2002,0.0277,64,1.2002,1.0277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,1,69.08,0.1508,0.1262,65,1.1508,1.1262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,1,70.08,0.103,0.1476,66,1.103,1.1476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,1,70.84,-0.0058,0.1183,67,0.9942,1.1183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,1,71.88,-0.0556,-0.0114,68,0.9444,0.9886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,1,74.4,0.1058,0.1278,69,1.1058,1.1278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,1,74.76,0.1069,0.1311,70,1.1069,1.1311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,1,75.2,0.1075,0.1341,71,1.1075,1.1341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,1,75.76,0.1074,0.1358,72,1.1074,1.1358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,1,76.12,0.1077,0.1369,73,1.1077,1.1369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,1,76.96,-0.0365,0.1527,74,0.9635,1.1527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,1,77.96,-0.125,0.071,75,0.875,1.071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,1,79.72,-0.1218,-0.0664,76,0.8782,0.9336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,1,80.76,-0.0999,0.0978,77,0.9001,1.0977999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,1,81.76,-0.0234,0.1463,78,0.9766,1.1463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,1,82.28,0.0146,0.2047,79,1.0146,1.2046999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,1,83.16,0.0995,0.2281,80,1.0995,1.2281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,1,84.24,0.162,0.1045,81,1.162,1.1045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,1,86.08,0.1725,-0.0802,82,1.1724999999999999,0.9198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,1,86.96,0.1882,-0.1213,83,1.1882,0.8787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,1,87.32,0.188,-0.1237,84,1.188,0.8763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,1,87.88,0.1869,-0.126,85,1.1869,0.874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,1,88.44,0.1832,-0.1299,86,1.1832,0.8701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,1,89.24,0.1796,-0.1342,87,1.1796,0.8658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,1,90.0,0.1672,-0.1362,88,1.1672,0.8638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,1,90.8,0.1242,-0.1398,89,1.1242,0.8602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,1,91.56,0.1578,-0.0226,90,1.1578,0.9774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,1,92.84,0.1493,0.11,91,1.1493,1.11,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,1,93.4,0.1451,0.1158,92,1.1451,1.1158,0.0,0.0,0.0,0.0
983,2,1.8,0.1727,0.0843,0,1.1727,1.0843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,2.92,0.1445,0.137,1,1.1445,1.137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,3.88,0.1376,0.1406,2,1.1376,1.1406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,4.28,0.116,0.155,3,1.116,1.155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,5.28,0.0923,0.1728,4,1.0923,1.1728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,6.68,-0.0542,0.1432,5,0.9458,1.1432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,8.04,-0.1815,0.0428,6,0.8185,1.0428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,9.44,-0.1315,-0.1075,7,0.8685,0.8925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,11.28,-0.0768,-0.1572,8,0.9232,0.8428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,11.84,-0.0631,-0.1723,9,0.9369,0.8277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,12.44,-0.0275,-0.1891,10,0.9725,0.8109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,15.2,0.1343,-0.0682,11,1.1343,0.9318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,15.92,0.1408,-0.0525,12,1.1408,0.9475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,16.52,0.1365,0.0241,13,1.1365,1.0241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,16.96,0.1343,0.0474,14,1.1343,1.0474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,17.88,0.0876,0.0773,15,1.0876,1.0773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,18.6,-0.0473,0.0791,16,0.9527,1.0791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,19.44,-0.146,0.0515,17,0.854,1.0515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,21.0,-0.1007,-0.1619,18,0.8993,0.8381000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,22.2,-0.0188,-0.1872,19,0.9812,0.8128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,23.12,0.039,-0.1659,20,1.039,0.8341000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,23.88,0.0749,-0.1446,21,1.0749,0.8553999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,25.16,0.1047,-0.1275,22,1.1047,0.8725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,25.68,0.1104,-0.1239,23,1.1104,0.8761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,26.12,0.1126,-0.1222,24,1.1126,0.8778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,26.56,0.1143,-0.1175,25,1.1143,0.8825000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,27.28,0.1426,-0.0365,26,1.1426,0.9635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,27.8,0.1529,-0.0152,27,1.1529,0.9848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,28.72,0.1291,0.0789,28,1.1291,1.0789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,29.6,0.0515,0.149,29,1.0515,1.149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,30.24,-0.029,0.1624,30,0.971,1.1623999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,31.32,-0.0398,0.1869,31,0.9601999999999999,1.1869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,32.64,0.074,0.0813,32,1.074,1.0813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,33.12,0.1081,0.0523,33,1.1081,1.0523,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,33.76,0.1648,0.0081,34,1.1648,1.0081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,34.28,0.145,-0.0776,35,1.145,0.9224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,35.76,0.0415,-0.1548,36,1.0415,0.8452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,37.28,-0.1086,-0.1299,37,0.8914,0.8701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,38.64,-0.1649,0.0081,38,0.8351,1.0081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,39.24,-0.1409,0.0854,39,0.8591,1.0854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,40.6,-0.0377,0.1807,40,0.9623,1.1807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,42.2,-0.0001,0.2032,41,0.9999,1.2032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,43.56,0.0739,-0.0243,42,1.0739,0.9757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,45.48,-0.0726,-0.1343,43,0.9274,0.8657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,46.16,-0.0778,-0.123,44,0.9222,0.877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,46.68,-0.0854,-0.1072,45,0.9146,0.8928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,47.36,-0.0841,-0.0265,46,0.9159,0.9735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,48.16,-0.082,0.0805,47,0.918,1.0805,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,49.04,-0.1042,0.129,48,0.8958,1.129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,50.44,-0.0983,0.1241,49,0.9017,1.1241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,50.8,-0.0947,0.1213,50,0.9053,1.1213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,51.24,-0.0979,0.116,51,0.9021,1.116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,52.16,-0.0784,-0.0135,52,0.9216,0.9865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,52.68,-0.0379,-0.0765,53,0.9621,0.9235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,54.36,0.1562,-0.0039,54,1.1562000000000001,0.9961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,55.44,0.1633,0.0504,55,1.1633,1.0504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,56.68,0.0947,0.1147,56,1.0947,1.1147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,59.36,-0.0301,-0.0462,57,0.9699,0.9538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,60.16,-0.0282,-0.0416,58,0.9718,0.9584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,62.0,-0.0462,-0.1166,59,0.9538,0.8834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,62.96,-0.0189,-0.1325,60,0.9811,0.8674999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,63.56,0.0596,-0.1066,61,1.0596,0.8934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,65.52,0.1664,0.0734,62,1.1663999999999999,1.0734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,66.08,0.1464,0.09,63,1.1464,1.09,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,67.52,0.0848,0.1552,64,1.0848,1.1552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,69.08,-0.0575,0.1433,65,0.9425,1.1433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,70.08,-0.1321,0.059,66,0.8679,1.059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,70.84,-0.1674,-0.0161,67,0.8326,0.9839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,71.88,-0.0255,-0.0981,68,0.9745,0.9019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,74.4,0.1131,0.1944,69,1.1131,1.1944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,74.76,0.1105,0.1966,70,1.1105,1.1966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,75.2,0.0613,0.2102,71,1.0613,1.2102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,75.76,-0.0095,0.2012,72,0.9905,1.2012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,76.12,-0.0239,0.199,73,0.9761,1.199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,76.96,-0.1049,0.1609,74,0.8951,1.1609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,77.96,-0.1588,0.1051,75,0.8412,1.1051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,79.72,-0.1631,-0.0681,76,0.8369,0.9319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,80.76,-0.0502,0.0047,77,0.9498,1.0047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,81.76,0.0154,0.0929,78,1.0154,1.0929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,82.28,0.0309,0.1216,79,1.0309,1.1216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,83.16,0.0482,0.1671,80,1.0482,1.1671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,84.24,0.127,0.1334,81,1.127,1.1334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,86.08,0.1132,-0.0955,82,1.1132,0.9045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,86.96,0.1203,-0.1585,83,1.1203,0.8415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,87.32,0.121,-0.1659,84,1.121,0.8341000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,87.88,0.1218,-0.1678,85,1.1218,0.8322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,88.44,0.1231,-0.1641,86,1.1231,0.8359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,89.24,0.1328,-0.1645,87,1.1328,0.8355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,90.0,0.1607,-0.1598,88,1.1607,0.8402000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,90.8,0.1712,-0.0823,89,1.1712,0.9177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,2,91.56,0.1889,0.0509,90,1.1889,1.0509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,92.84,0.0833,0.1432,91,1.0833,1.1432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,2,93.4,0.0369,0.1081,92,1.0369,1.1081,0.0,0.0,0.0,0.0
983,3,1.8,0.2357,0.051,0,1.2357,1.051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,3,2.92,0.1678,0.1753,1,1.1678,1.1753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,3,3.88,0.1428,0.2033,2,1.1428,1.2033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,3,4.28,0.134,0.2082,3,1.134,1.2082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,3,5.28,0.11,0.2235,4,1.11,1.2235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,3,6.68,-0.0403,0.2067,5,0.9597,1.2067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,3,8.04,-0.1618,0.1504,6,0.8382000000000001,1.1504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,3,9.44,-0.2027,0.0073,7,0.7973,1.0073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,3,11.28,-0.1247,-0.1695,8,0.8753,0.8305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,3,11.84,-0.1165,-0.1788,9,0.8835,0.8212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,3,12.44,-0.0934,-0.1907,10,0.9066,0.8093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,3,15.2,0.099,-0.138,11,1.099,0.862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
983,3,15.92,0.1365,-0.1123,12,1.1365,0.8877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,3,16.52,0.1306,-0.0472,13,1.1306,0.9528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,3,16.96,0.0986,0.0097,14,1.0986,1.0097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
983,3,17.88,-0.035,0.0572,15,0.965,1.0572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
