exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
204,5,18.32,0.0558,0.2106,18,1.0558,1.2106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
204,5,18.72,0.0591,0.2111,19,1.0591,1.2111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
204,5,20.04,0.1603,0.1835,20,1.1602999999999999,1.1835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
204,5,21.28,0.1861,0.1474,21,1.1861,1.1474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
204,5,21.64,0.1883,0.1451,22,1.1883,1.1451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
204,5,22.56,0.193,0.1428,23,1.193,1.1428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
204,5,23.24,0.1974,0.1244,24,1.1974,1.1244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
204,5,23.84,0.206,0.0854,25,1.206,1.0854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
204,5,24.8,0.22,0.0248,26,1.22,1.0248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
204,5,25.72,0.217,-0.0144,27,1.217,0.9856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
204,5,26.64,0.1662,-0.0653,28,1.1662,0.9347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
204,5,27.16,0.1148,-0.0886,29,1.1148,0.9114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
204,5,27.84,0.0613,-0.0923,30,1.0613,0.9077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
204,5,28.28,-0.016,-0.0556,31,0.984,0.9444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
204,5,28.72,-0.0581,-0.0306,32,0.9419,0.9694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
204,5,29.6,0.0132,0.1195,33,1.0132,1.1195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
204,5,30.2,0.1046,0.1389,34,1.1046,1.1389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
204,5,31.32,0.2156,0.0936,35,1.2156,1.0936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
204,5,32.2,0.2453,-0.0213,36,1.2453,0.9787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
204,5,32.88,0.222,-0.0646,37,1.222,0.9354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
204,5,34.68,0.1269,-0.1546,38,1.1269,0.8454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
204,5,35.24,0.0629,-0.1758,39,1.0629,0.8242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
204,5,35.96,-0.0431,-0.1313,40,0.9569,0.8687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
204,5,37.4,-0.149,-0.094,41,0.851,0.906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
204,5,38.04,-0.1776,-0.0157,42,0.8224,0.9843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
204,5,39.48,0.0054,0.1645,43,1.0054,1.1645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
204,5,40.24,0.1058,0.1463,44,1.1058,1.1463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
204,5,41.28,0.1803,0.1358,45,1.1803,1.1358,0.0,0.0,0.0,0.0
