exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
732,2,4.32,-0.1162,-0.1956,4,0.8838,0.8044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,2,5.36,0.0152,-0.2102,5,1.0152,0.7898000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,2,5.76,0.0532,-0.2088,6,1.0532,0.7912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,2,6.12,0.0823,-0.1879,7,1.0823,0.8121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,2,6.8,0.1214,-0.1582,8,1.1214,0.8418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,2,7.6,0.1364,-0.1477,9,1.1364,0.8523000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,2,8.12,0.1461,-0.1455,10,1.1461000000000001,0.8545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,2,9.2,0.1625,-0.1346,11,1.1625,0.8654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,2,10.28,0.1417,-0.1647,12,1.1417,0.8352999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,2,11.28,0.0535,-0.1641,13,1.0535,0.8359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,2,12.36,-0.0933,-0.1708,14,0.9067000000000001,0.8291999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,2,13.2,-0.1866,-0.0667,15,0.8134,0.9333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,2,14.52,-0.2086,0.0024,16,0.7914,1.0024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,2,15.6,-0.0956,0.1389,17,0.9044,1.1389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,2,17.08,0.0404,0.2111,18,1.0404,1.2111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,2,17.8,0.0672,0.2193,19,1.0672,1.2193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,2,19.16,0.0092,0.0292,20,1.0092,1.0292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,2,19.6,-0.0452,-0.0406,21,0.9548,0.9594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,2,20.24,-0.1015,-0.1394,22,0.8985,0.8606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,2,20.8,-0.0917,-0.1689,23,0.9083,0.8311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,2,21.68,-0.0736,-0.1897,24,0.9264,0.8103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,2,22.48,-0.0371,-0.1949,25,0.9629,0.8051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,2,23.96,0.0722,-0.1854,26,1.0722,0.8146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,2,25.16,0.1423,-0.1664,27,1.1423,0.8336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,2,26.48,0.1641,-0.1148,28,1.1641,0.8852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,2,27.12,0.1489,-0.0098,29,1.1489,0.9902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,2,28.16,0.0527,0.1583,30,1.0527,1.1583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,2,29.04,-0.0863,0.1502,31,0.9137,1.1502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,2,30.6,-0.1883,0.1248,32,0.8117,1.1248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,2,31.0,-0.1856,0.1099,33,0.8144,1.1099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,2,32.32,-0.0352,0.2143,34,0.9648,1.2143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,2,33.16,0.1342,0.1707,35,1.1342,1.1707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,2,34.2,0.2077,-0.053,36,1.2077,0.947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,2,34.64,0.1698,-0.1464,37,1.1698,0.8536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,2,37.48,-0.1176,-0.1706,38,0.8824,0.8294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,2,37.84,-0.1187,-0.1651,39,0.8813,0.8349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,2,38.2,-0.1196,-0.161,40,0.8804,0.839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,2,39.44,-0.1204,-0.1542,41,0.8796,0.8458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,2,40.24,-0.037,-0.166,42,0.963,0.834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,2,41.64,0.1804,-0.1108,43,1.1804000000000001,0.8892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,2,42.76,0.2156,-0.0619,44,1.2156,0.9381,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,2,43.68,0.2164,0.036,45,1.2164,1.036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,2,44.52,0.1877,0.1235,46,1.1877,1.1235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,2,46.56,0.072,0.2151,47,1.072,1.2151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,2,47.28,0.052,0.2323,48,1.052,1.2323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,2,47.76,0.0842,0.2154,49,1.0842,1.2154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,2,48.68,0.1355,0.0987,50,1.1355,1.0987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,2,49.16,0.1828,0.0193,51,1.1828,1.0193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,2,49.96,0.1918,-0.081,52,1.1918,0.919,0.0,0.0,0.0,0.0
732,3,0.88,-0.233,-0.0319,0,0.767,0.9681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,3,2.16,-0.1996,-0.0855,1,0.8004,0.9145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,3,2.76,-0.2093,-0.1042,2,0.7907,0.8958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,3,3.64,-0.1225,-0.1739,3,0.8775,0.8261000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,3,4.32,-0.0622,-0.2079,4,0.9378,0.7921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,3,5.36,0.0481,-0.2084,5,1.0481,0.7916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,3,5.76,0.0928,-0.1964,6,1.0928,0.8036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,3,6.12,0.123,-0.165,7,1.123,0.835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,3,6.8,0.1729,-0.129,8,1.1729,0.871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,3,7.6,0.1952,-0.1098,9,1.1952,0.8902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,3,8.12,0.1986,-0.0857,10,1.1985999999999999,0.9143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,3,9.2,0.2061,-0.0427,11,1.2061,0.9573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,3,10.28,0.1647,-0.0875,12,1.1647,0.9125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,3,11.28,0.0639,-0.1337,13,1.0639,0.8663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,3,12.36,-0.1205,-0.1577,14,0.8795,0.8423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,3,13.2,-0.1679,-0.1069,15,0.8321000000000001,0.8931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,3,14.52,-0.1734,0.0207,16,0.8266,1.0207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,3,15.6,-0.087,0.0907,17,0.913,1.0907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,3,17.08,0.0604,0.129,18,1.0604,1.129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,3,17.8,0.0729,0.1471,19,1.0729,1.1471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,3,19.16,-0.0474,0.0796,20,0.9526,1.0796000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,3,19.6,-0.0836,0.0497,21,0.9164,1.0497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,3,20.24,-0.1588,-0.0464,22,0.8412,0.9536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,3,20.8,-0.1655,-0.107,23,0.8345,0.893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,3,21.68,-0.098,-0.1423,24,0.902,0.8577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,3,22.48,-0.0596,-0.1576,25,0.9404,0.8424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,3,23.96,0.145,-0.125,26,1.145,0.875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,3,25.16,0.1827,-0.1143,27,1.1827,0.8857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,3,26.48,0.2039,-0.0542,28,1.2039,0.9458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,3,27.12,0.1813,0.0305,29,1.1813,1.0305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,3,28.16,0.113,0.1481,30,1.113,1.1481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,3,29.04,-0.0026,0.1519,31,0.9974,1.1519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,3,30.6,-0.1107,0.1245,32,0.8893,1.1245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,3,31.0,-0.1233,0.1256,33,0.8767,1.1256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,3,32.32,-0.12,0.1909,34,0.88,1.1909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,3,33.16,0.018,0.2102,35,1.018,1.2102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,3,34.2,0.1291,0.0841,36,1.1291,1.0841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,3,34.64,0.1195,-0.026,37,1.1195,0.974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,3,37.48,-0.0823,-0.15,38,0.9177,0.85,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,3,37.84,-0.0844,-0.1518,39,0.9156,0.8482000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,3,38.2,-0.0848,-0.1521,40,0.9152,0.8479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,3,39.44,-0.0709,-0.183,41,0.9291,0.817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,3,40.24,0.014,-0.2105,42,1.014,0.7895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,3,41.64,0.1895,-0.117,43,1.1895,0.883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,3,42.76,0.1979,-0.1072,44,1.1979,0.8928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,3,43.68,0.2122,-0.0111,45,1.2122,0.9889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,3,44.52,0.2088,0.0474,46,1.2088,1.0474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,3,46.56,0.1126,0.1509,47,1.1126,1.1509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,3,47.28,0.0928,0.174,48,1.0928,1.174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,3,47.76,0.0883,0.1756,49,1.0883,1.1756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,3,48.68,0.1196,0.1294,50,1.1196,1.1294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,3,49.16,0.1666,0.0804,51,1.1666,1.0804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,3,49.96,0.2111,-0.0659,52,1.2111,0.9341,0.0,0.0,0.0,0.0
732,4,0.88,-0.1326,-0.1141,0,0.8674,0.8859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,4,2.16,-0.1996,-0.0855,1,0.8004,0.9145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,4,2.76,-0.1858,-0.1032,2,0.8142,0.8968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,4,3.64,-0.1695,-0.1312,3,0.8305,0.8688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,4,4.32,-0.1488,-0.155,4,0.8512,0.845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,4,5.36,-0.0085,-0.1792,5,0.9915,0.8208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,4,5.76,0.0703,-0.18,6,1.0703,0.8200000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,4,6.12,0.1107,-0.147,7,1.1107,0.853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,4,6.8,0.1469,-0.0993,8,1.1469,0.9007000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,4,7.6,0.1629,-0.0807,9,1.1629,0.9193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,4,8.12,0.1765,-0.0609,10,1.1764999999999999,0.9391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,4,9.2,0.2061,-0.0427,11,1.2061,0.9573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,4,10.28,0.1871,-0.1151,12,1.1871,0.8849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,4,11.28,0.0399,-0.1993,13,1.0399,0.8007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,4,12.36,-0.1314,-0.1772,14,0.8686,0.8228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,4,13.2,-0.1973,-0.1015,15,0.8027,0.8985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,4,14.52,-0.2328,0.0571,16,0.7672,1.0571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,4,15.6,-0.1372,0.1181,17,0.8628,1.1181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,4,17.08,0.0191,0.185,18,1.0191,1.185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,4,17.8,0.055,0.1891,19,1.055,1.1891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,4,19.16,-0.0892,0.0253,20,0.9108,1.0253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,4,19.6,-0.1251,-0.0305,21,0.8749,0.9695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,4,20.24,-0.1601,-0.1413,22,0.8399,0.8587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,4,20.8,-0.0929,-0.1928,23,0.9071,0.8072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,4,21.68,0.0043,-0.2009,24,1.0043,0.7991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,4,22.48,0.0077,-0.2047,25,1.0077,0.7953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,4,23.96,0.1625,-0.1476,26,1.1625,0.8524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,4,25.16,0.2137,-0.0373,27,1.2137,0.9627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,4,26.48,0.2051,0.0821,28,1.2051,1.0821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,4,27.12,0.1611,0.157,29,1.1611,1.157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,4,28.16,0.065,0.2253,30,1.065,1.2253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,4,29.04,-0.0617,0.217,31,0.9383,1.217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,4,30.6,-0.1124,0.1638,32,0.8876,1.1638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,4,31.0,-0.1111,0.1657,33,0.8889,1.1657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,4,32.32,-0.0978,0.1583,34,0.9022,1.1583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,4,33.16,0.0768,0.1402,35,1.0768,1.1402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,4,34.2,0.1578,-0.0578,36,1.1578,0.9422,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,4,34.64,0.1149,-0.1462,37,1.1149,0.8538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,4,37.48,-0.1516,-0.1628,38,0.8484,0.8371999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,4,37.84,-0.1525,-0.1628,39,0.8475,0.8371999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,4,38.2,-0.1526,-0.1629,40,0.8473999999999999,0.8371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,4,39.44,-0.1571,-0.1594,41,0.8429,0.8406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
