exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1268,1,16.72,0.1768,0.0512,15,1.1768,1.0512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,1,17.96,0.0763,0.1425,16,1.0763,1.1425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,1,18.88,0.0302,0.155,17,1.0302,1.155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,1,20.72,-0.113,0.0822,18,0.887,1.0822,0.0,0.0,0.0,0.0
1268,2,1.24,0.1629,0.0708,0,1.1629,1.0708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,2,2.4,0.1316,0.1184,1,1.1316,1.1184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,2,3.28,-0.0123,0.0263,2,0.9877,1.0263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,2,5.0,-0.1393,-0.0004,3,0.8607,0.9996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1268,2,7.08,0.0869,0.1712,4,1.0869,1.1712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1268,2,8.36,0.162,0.0963,5,1.162,1.0963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1268,2,10.4,0.1707,-0.1066,6,1.1707,0.8934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1268,2,10.92,0.1892,-0.1171,7,1.1892,0.8829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,2,11.8,0.1846,-0.1319,8,1.1846,0.8681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,2,12.32,0.1675,-0.1171,9,1.1675,0.8829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1268,2,12.96,0.1778,-0.0351,10,1.1778,0.9649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1268,2,13.72,0.2032,0.0351,11,1.2032,1.0351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1268,2,14.36,0.2354,0.0303,12,1.2354,1.0303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,2,15.64,0.1839,0.0506,13,1.1839,1.0506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,2,16.2,0.1698,0.0782,14,1.1698,1.0782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,2,16.72,0.1412,0.1169,15,1.1412,1.1169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,2,17.96,0.055,0.1836,16,1.055,1.1836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,2,18.88,0.0413,0.1949,17,1.0413000000000001,1.1949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,2,20.72,-0.1508,0.0498,18,0.8492,1.0498,0.0,0.0,0.0,0.0
1268,3,1.24,0.1425,0.1267,0,1.1425,1.1267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,3,2.4,0.1249,0.1436,1,1.1249,1.1436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,3,3.28,0.0429,0.1551,2,1.0429,1.1551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,3,5.0,-0.0789,0.1221,3,0.9211,1.1221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1268,3,7.08,0.1626,0.1726,4,1.1626,1.1726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1268,3,8.36,0.1934,0.1461,5,1.1934,1.1461000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1268,3,10.4,0.2239,-0.0329,6,1.2239,0.9671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,3,10.92,0.2208,-0.04,7,1.2208,0.96,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,3,11.8,0.1787,-0.1018,8,1.1787,0.8982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1268,3,12.32,0.2122,-0.0141,9,1.2122,0.9859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1268,3,12.96,0.2231,0.0515,10,1.2231,1.0515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,3,13.72,0.2026,0.1348,11,1.2026,1.1348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,3,14.36,0.1889,0.1561,12,1.1889,1.1561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,3,15.64,0.184,0.1641,13,1.184,1.1641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,3,16.2,0.183,0.1644,14,1.183,1.1644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,3,16.72,0.1593,0.1832,15,1.1593,1.1832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,3,17.96,0.0418,0.232,16,1.0418,1.232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,3,18.88,-0.0147,0.2348,17,0.9853,1.2348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,3,20.72,-0.19,0.1217,18,0.81,1.1217,0.0,0.0,0.0,0.0
1268,4,1.24,0.1962,0.083,0,1.1962,1.083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,4,2.4,0.1575,0.0183,1,1.1575,1.0183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,4,3.28,0.0352,0.0137,2,1.0352,1.0137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,4,5.0,-0.0748,-0.0261,3,0.9252,0.9739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1268,4,7.08,0.1315,0.1124,4,1.1315,1.1124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1268,4,8.36,0.2062,0.0556,5,1.2062,1.0556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,4,10.4,0.1707,-0.1066,6,1.1707,0.8934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,4,10.92,0.1535,-0.1155,7,1.1535,0.8845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,4,11.8,0.1151,-0.1294,8,1.1151,0.8706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1268,4,12.32,0.1454,-0.0653,9,1.1454,0.9347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1268,4,12.96,0.1623,-0.008,10,1.1623,0.992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1268,4,13.72,0.1736,0.0175,11,1.1736,1.0175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1268,4,14.36,0.1884,0.0537,12,1.1884000000000001,1.0537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1268,4,15.64,0.2238,0.0285,13,1.2238,1.0285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,4,16.2,0.2155,0.0149,14,1.2155,1.0149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,4,16.72,0.1999,0.018,15,1.1999,1.018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,4,17.96,0.119,0.1145,16,1.119,1.1145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,4,18.88,0.0859,0.1588,17,1.0859,1.1588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,4,20.72,-0.0782,0.0996,18,0.9218,1.0996,0.0,0.0,0.0,0.0
1268,5,1.24,0.1065,0.1626,0,1.1065,1.1626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,5,2.4,0.0753,0.1631,1,1.0753,1.1631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,5,3.28,-0.0456,0.032,2,0.9544,1.032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,5,5.0,-0.1733,0.0307,3,0.8267,1.0307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1268,5,7.08,0.0685,0.1239,4,1.0685,1.1239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1268,5,8.36,0.1626,0.0239,5,1.1626,1.0239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,5,10.4,0.1497,-0.0436,6,1.1497,0.9564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1268,5,10.92,0.1565,-0.0406,7,1.1565,0.9594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1268,5,11.8,0.1734,-0.0345,8,1.1734,0.9655,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,5,12.32,0.1676,0.0127,9,1.1676,1.0127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,5,12.96,0.1664,0.0831,10,1.1663999999999999,1.0831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,5,13.72,0.1556,0.1266,11,1.1556,1.1266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,5,14.36,0.145,0.1363,12,1.145,1.1363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,5,15.64,0.1335,0.1577,13,1.1335,1.1577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,5,16.2,0.1332,0.1588,14,1.1332,1.1588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,5,16.72,0.131,0.16,15,1.131,1.16,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,5,17.96,0.0975,0.18,16,1.0975,1.18,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,5,18.88,0.0881,0.2015,17,1.0881,1.2015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1268,5,20.72,-0.0872,0.1653,18,0.9128000000000001,1.1653,0.0,0.0,0.0,0.0
