exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1126,1,27.12,0.0153,-0.1743,27,1.0153,0.8257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,1,27.8,0.0002,-0.1778,28,1.0002,0.8222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,1,29.0,0.0001,-0.1789,29,1.0001,0.8210999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,1,29.48,0.0025,-0.1765,30,1.0025,0.8235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,1,30.84,0.0095,-0.1705,31,1.0095,0.8295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,1,31.4,0.0107,-0.1664,32,1.0107,0.8336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,1,32.4,0.0454,-0.1639,33,1.0454,0.8361000000000001,0.0,0.0,0.0,0.0
1126,2,1.08,-0.1048,-0.1368,0,0.8952,0.8632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,2,2.56,-0.1317,-0.1752,1,0.8683,0.8248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,2,3.04,-0.1138,-0.1892,2,0.8862,0.8108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,2,5.56,0.1254,-0.0014,3,1.1254,0.9986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,2,6.4,0.1857,0.0209,4,1.1857,1.0209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,2,7.28,0.201,0.0204,5,1.201,1.0204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,2,8.56,0.2178,-0.0311,6,1.2178,0.9689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,2,9.48,0.1741,-0.0775,7,1.1741,0.9225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,2,11.72,0.0119,-0.1741,8,1.0119,0.8259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,2,12.56,0.0194,-0.1691,9,1.0194,0.8309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,2,13.0,-0.0018,-0.1665,10,0.9982,0.8335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,2,13.4,-0.0388,-0.2225,11,0.9612,0.7775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,2,14.28,-0.0708,-0.2012,12,0.9292,0.7988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,2,15.2,-0.0961,-0.18,13,0.9039,0.8200000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,2,15.6,-0.1051,-0.1742,14,0.8949,0.8258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,2,16.32,-0.1372,-0.1509,15,0.8628,0.8491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,2,17.12,-0.1834,-0.071,16,0.8166,0.929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,2,18.68,-0.1993,0.0942,17,0.8007,1.0942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,2,19.28,-0.1079,0.1517,18,0.8921,1.1517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,2,20.0,0.0271,0.1795,19,1.0271,1.1795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,2,20.96,0.1024,0.1688,20,1.1024,1.1688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,2,22.72,0.1963,0.0718,21,1.1963,1.0718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,2,23.8,0.2211,-0.0438,22,1.2211,0.9562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,2,24.4,0.1486,-0.1135,23,1.1486,0.8865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,2,25.36,0.0361,-0.2004,24,1.0361,0.7996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,2,26.04,-0.0076,-0.1936,25,0.9924,0.8064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,2,26.68,-0.0285,-0.1835,26,0.9715,0.8165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,2,27.12,-0.041,-0.1789,27,0.959,0.8210999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,2,27.8,-0.0548,-0.1751,28,0.9452,0.8249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,2,29.0,0.0796,-0.1646,29,1.0796000000000001,0.8354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,2,29.48,0.1045,-0.1474,30,1.1045,0.8526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,2,30.84,0.1137,-0.1239,31,1.1137,0.8761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,2,31.4,0.1096,-0.1159,32,1.1096,0.8841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,2,32.4,0.0647,-0.1134,33,1.0647,0.8866,0.0,0.0,0.0,0.0
1126,3,1.08,0.0482,-0.1654,0,1.0482,0.8346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,3,2.56,-0.0949,-0.1743,1,0.9051,0.8257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,3,3.04,-0.1076,-0.1683,2,0.8924,0.8317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,3,5.56,0.1868,-0.0292,3,1.1868,0.9708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,3,6.4,0.2011,-0.0058,4,1.2011,0.9942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,3,7.28,0.1995,-0.0062,5,1.1995,0.9938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,3,8.56,0.1977,-0.0108,6,1.1977,0.9892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,3,9.48,0.1818,-0.0303,7,1.1818,0.9697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,3,11.72,0.0565,-0.1691,8,1.0565,0.8309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,3,12.56,0.0356,-0.1814,9,1.0356,0.8186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,3,13.0,-0.013,-0.182,10,0.987,0.8180000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,3,13.4,-0.0247,-0.1415,11,0.9753000000000001,0.8585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,3,14.28,-0.0451,-0.1818,12,0.9549,0.8182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,3,15.2,-0.0611,-0.1918,13,0.9389,0.8082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,3,15.6,-0.093,-0.1946,14,0.907,0.8054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,3,16.32,-0.1678,-0.1202,15,0.8322,0.8798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,3,17.12,-0.2071,-0.0108,16,0.7928999999999999,0.9892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,3,18.68,-0.1979,0.1313,17,0.8021,1.1313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,3,19.28,-0.1451,0.1598,18,0.8549,1.1598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,3,20.0,-0.0349,0.1685,19,0.9651,1.1685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,3,20.96,0.0726,0.0991,20,1.0726,1.0991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,3,22.72,0.1757,-0.0006,21,1.1757,0.9994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,3,23.8,0.1726,-0.0986,22,1.1726,0.9014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,3,24.4,0.1173,-0.1641,23,1.1173,0.8359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,3,25.36,-0.0037,-0.1957,24,0.9963,0.8043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,3,26.04,-0.0561,-0.1655,25,0.9439,0.8345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,3,26.68,-0.0797,-0.1553,26,0.9203,0.8447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,3,27.12,-0.106,-0.1664,27,0.894,0.8336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,3,27.8,-0.1108,-0.1888,28,0.8892,0.8112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,3,29.0,0.0292,-0.2027,29,1.0292,0.7973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,3,29.48,0.0611,-0.1902,30,1.0611,0.8098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,3,30.84,0.0881,-0.1796,31,1.0881,0.8204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,3,31.4,0.0902,-0.1785,32,1.0902,0.8215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,3,32.4,0.1174,-0.1235,33,1.1174,0.8765000000000001,0.0,0.0,0.0,0.0
1126,4,1.08,-0.0175,-0.1437,0,0.9825,0.8563000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,4,2.56,-0.0658,-0.1676,1,0.9342,0.8324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,4,3.04,-0.0763,-0.188,2,0.9237,0.812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,4,5.56,0.1445,-0.0199,3,1.1445,0.9801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,4,6.4,0.1906,0.0468,4,1.1905999999999999,1.0468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,4,7.28,0.1999,0.0503,5,1.1999,1.0503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,4,8.56,0.1977,-0.0108,6,1.1977,0.9892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,4,9.48,0.2115,-0.0386,7,1.2115,0.9614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,4,11.72,0.1265,-0.1582,8,1.1265,0.8418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,4,12.56,0.0611,-0.1974,9,1.0611,0.8026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,4,13.0,0.0123,-0.1977,10,1.0123,0.8023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,4,13.4,0.0174,-0.2079,11,1.0174,0.7921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,4,14.28,0.0343,-0.2016,12,1.0343,0.7984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,4,15.2,-0.0027,-0.2171,13,0.9973,0.7829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,4,15.6,-0.037,-0.202,14,0.963,0.798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,4,16.32,-0.1145,-0.1197,15,0.8855,0.8803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,4,17.12,-0.151,-0.0518,16,0.849,0.9482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,4,18.68,-0.1495,0.0707,17,0.8505,1.0707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,4,19.28,-0.0839,0.1203,18,0.9161,1.1203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,4,20.0,0.0258,0.1404,19,1.0258,1.1404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,4,20.96,0.1186,0.113,20,1.1186,1.113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,4,22.72,0.1787,0.0561,21,1.1787,1.0561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,4,23.8,0.1723,-0.0059,22,1.1723,0.9941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,4,24.4,0.1383,-0.089,23,1.1383,0.911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,4,25.36,0.0591,-0.1443,24,1.0591,0.8557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,4,26.04,0.0034,-0.1427,25,1.0034,0.8573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,4,26.68,-0.0252,-0.1443,26,0.9748,0.8557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,4,27.12,-0.0359,-0.1513,27,0.9641,0.8487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,4,27.8,-0.0548,-0.1751,28,0.9452,0.8249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,4,29.0,0.0796,-0.1646,29,1.0796000000000001,0.8354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,4,29.48,0.105,-0.1608,30,1.105,0.8392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,4,30.84,0.1356,-0.1515,31,1.1356,0.8485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,4,31.4,0.1476,-0.135,32,1.1476,0.865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,4,32.4,0.1399,-0.1006,33,1.1399,0.8994,0.0,0.0,0.0,0.0
1126,5,1.08,-0.0486,-0.1565,0,0.9514,0.8435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,5,2.56,-0.1307,-0.1491,1,0.8693,0.8509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,5,3.04,-0.1076,-0.1683,2,0.8924,0.8317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,5,5.56,0.1189,0.0266,3,1.1189,1.0266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,5,6.4,0.1321,0.0382,4,1.1320999999999999,1.0382,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,5,7.28,0.1402,0.0431,5,1.1402,1.0431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,5,8.56,0.159,0.0453,6,1.159,1.0453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,5,9.48,0.1876,0.0351,7,1.1876,1.0351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,5,11.72,0.0801,-0.1439,8,1.0801,0.8561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,5,12.56,0.0581,-0.1686,9,1.0581,0.8314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,5,13.0,0.0276,-0.165,10,1.0276,0.835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,5,13.4,-0.0071,-0.1767,11,0.9929,0.8233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,5,14.28,-0.0084,-0.1802,12,0.9916,0.8198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,5,15.2,-0.021,-0.1936,13,0.979,0.8064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,5,15.6,-0.037,-0.202,14,0.963,0.798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,5,16.32,-0.1228,-0.1492,15,0.8772,0.8508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,5,17.12,-0.1725,-0.0459,16,0.8275,0.9541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,5,18.68,-0.1417,0.149,17,0.8583000000000001,1.149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,5,19.28,-0.0628,0.1745,18,0.9372,1.1745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,5,20.0,0.0668,0.1539,19,1.0668,1.1539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,5,20.96,0.1649,0.0895,20,1.1649,1.0895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,5,22.72,0.2258,0.0525,21,1.2258,1.0525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,5,23.8,0.2294,0.0403,22,1.2294,1.0403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,5,24.4,0.2086,0.0006,23,1.2086000000000001,1.0006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,5,25.36,0.1917,-0.0129,24,1.1917,0.9871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,5,26.04,0.1521,-0.0925,25,1.1521,0.9075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,5,26.68,0.1288,-0.1415,26,1.1288,0.8585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,5,27.12,0.0956,-0.1764,27,1.0956,0.8236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,5,27.8,0.0693,-0.2111,28,1.0693,0.7888999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1126,5,29.0,0.0505,-0.2162,29,1.0505,0.7838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,5,29.48,0.062,-0.2174,30,1.062,0.7826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,5,30.84,0.0992,-0.2051,31,1.0992,0.7948999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,5,31.4,0.1172,-0.1603,32,1.1172,0.8397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1126,5,32.4,0.1174,-0.1235,33,1.1174,0.8765000000000001,0.0,0.0,0.0,0.0
