exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1103,2,2.04,0.034,0.2138,1,1.034,1.2138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,2,2.44,0.0312,0.2163,2,1.0312,1.2163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,2,3.32,0.085,0.1736,3,1.085,1.1736,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,2,4.76,0.1738,0.0167,4,1.1738,1.0167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,2,5.16,0.1737,-0.0012,5,1.1737,0.9988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,2,6.36,0.1809,-0.1006,6,1.1809,0.8994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,2,7.76,0.1176,-0.0001,7,1.1176,0.9999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,2,8.36,0.1127,0.0319,8,1.1127,1.0319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,2,8.88,0.1243,0.0734,9,1.1243,1.0734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,2,9.44,0.129,0.088,10,1.129,1.088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,2,10.16,0.1309,0.0928,11,1.1309,1.0928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,2,10.64,0.1302,0.0928,12,1.1302,1.0928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,2,11.44,0.1211,0.0913,13,1.1211,1.0913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,2,12.4,0.1199,0.1182,14,1.1199,1.1182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,2,13.0,0.0894,0.2003,15,1.0894,1.2003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,2,13.56,0.0301,0.2193,16,1.0301,1.2193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,2,14.24,-0.059,0.1793,17,0.9410000000000001,1.1793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,2,15.4,-0.1127,0.1647,18,0.8873,1.1647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,2,16.64,-0.1399,0.1644,19,0.8601,1.1644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,2,18.32,-0.194,0.0896,20,0.806,1.0896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,2,19.16,-0.2057,0.0283,21,0.7943,1.0283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,2,20.0,-0.2047,-0.0106,22,0.7953,0.9894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,2,20.76,-0.1926,-0.0349,23,0.8074,0.9651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,2,21.2,-0.1608,-0.0661,24,0.8392,0.9339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,2,23.16,0.1508,0.1159,25,1.1508,1.1159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,2,23.64,0.0998,0.1598,26,1.0998,1.1598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,2,25.48,-0.0837,0.2043,27,0.9163,1.2043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,2,26.64,-0.1006,0.1815,28,0.8994,1.1815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,2,27.32,-0.1172,0.1992,29,0.8828,1.1992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,2,27.68,-0.1223,0.2071,30,0.8777,1.2071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,2,28.84,-0.1344,0.1876,31,0.8656,1.1876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,2,29.88,-0.1627,0.1671,32,0.8372999999999999,1.1671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,2,30.36,-0.199,0.106,33,0.8009999999999999,1.106,0.0,0.0,0.0,0.0
1103,3,1.44,-0.055,0.1611,0,0.945,1.1611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,3,2.04,0.0437,0.1983,1,1.0437,1.1983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,3,2.44,0.1005,0.1956,2,1.1005,1.1956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,3,3.32,0.1839,0.107,3,1.1839,1.107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,3,4.76,0.2021,0.012,4,1.2021,1.012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,3,5.16,0.2026,0.0049,5,1.2026,1.0049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,3,6.36,0.1947,-0.0219,6,1.1947,0.9781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,3,7.76,0.1918,-0.0289,7,1.1918,0.9711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,3,8.36,0.1548,-0.0111,8,1.1548,0.9889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,3,8.88,0.1256,0.0273,9,1.1256,1.0273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,3,9.44,0.1121,0.051,10,1.1121,1.051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,3,10.16,0.0986,0.1131,11,1.0986,1.1131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,3,10.64,0.0974,0.1374,12,1.0974,1.1374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,3,11.44,0.1739,0.0864,13,1.1739,1.0864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,3,12.4,0.1747,0.0839,14,1.1747,1.0839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,3,13.0,0.1718,0.0828,15,1.1718,1.0828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,3,13.56,0.1007,0.1211,16,1.1007,1.1211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,3,14.24,0.0465,0.1445,17,1.0465,1.1445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,3,15.4,-0.0578,0.1705,18,0.9422,1.1705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,3,16.64,-0.1075,0.1254,19,0.8925,1.1254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,3,18.32,-0.2028,0.0256,20,0.7972,1.0256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,3,19.16,-0.1971,-0.0285,21,0.8029,0.9715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,3,20.0,-0.189,-0.0925,22,0.8109999999999999,0.9075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,3,20.76,-0.1465,-0.1287,23,0.8535,0.8713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,3,21.2,-0.1178,-0.1404,24,0.8822,0.8596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,3,23.16,0.1516,0.0438,25,1.1516,1.0438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,3,23.64,0.1279,0.1068,26,1.1279,1.1068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,3,25.48,-0.033,0.1988,27,0.967,1.1988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,3,26.64,-0.0433,0.2028,28,0.9567,1.2028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,3,27.32,-0.0636,0.1946,29,0.9364,1.1945999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,3,27.68,-0.0723,0.1881,30,0.9277,1.1881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,3,28.84,-0.094,0.1674,31,0.906,1.1674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,3,29.88,-0.1674,0.122,32,0.8326,1.1219999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,3,30.36,-0.1882,0.0807,33,0.8118,1.0807,0.0,0.0,0.0,0.0
1103,4,1.44,-0.1107,0.1314,0,0.8893,1.1314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,4,2.04,0.0006,0.176,1,1.0006,1.176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,4,2.44,0.0559,0.1796,2,1.0559,1.1796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,4,3.32,0.1198,0.1313,3,1.1198,1.1313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,4,4.76,0.1433,-0.0782,4,1.1433,0.9218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,4,5.16,0.1483,-0.0932,5,1.1482999999999999,0.9068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,4,6.36,0.1509,-0.1139,6,1.1509,0.8861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,4,7.76,0.0694,-0.0538,7,1.0694,0.9462,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,4,8.36,0.065,0.0079,8,1.065,1.0079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,4,8.88,0.0468,0.0558,9,1.0468,1.0558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,4,9.44,0.0465,0.1044,10,1.0465,1.1044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,4,10.16,0.0602,0.1415,11,1.0602,1.1415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,4,10.64,0.0768,0.1609,12,1.0768,1.1609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,4,11.44,0.1056,0.1977,13,1.1056,1.1977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,4,12.4,0.0788,0.2296,14,1.0788,1.2296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,4,13.0,0.0679,0.2345,15,1.0679,1.2345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,4,13.56,0.0461,0.2392,16,1.0461,1.2392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,4,14.24,0.0042,0.2476,17,1.0042,1.2476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,4,15.4,-0.0363,0.2394,18,0.9637,1.2394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,4,16.64,-0.0948,0.2134,19,0.9052,1.2134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,4,18.32,-0.1538,0.1766,20,0.8462000000000001,1.1766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,4,19.16,-0.1638,0.1608,21,0.8362,1.1608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,4,20.0,-0.1769,0.1102,22,0.8230999999999999,1.1102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,4,20.76,-0.1773,0.0399,23,0.8227,1.0399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,4,21.2,-0.1521,0.0049,24,0.8479,1.0049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,4,23.16,0.1149,0.0633,25,1.1149,1.0633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,4,23.64,0.0958,0.1056,26,1.0958,1.1056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,4,25.48,-0.0747,0.1856,27,0.9253,1.1856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,4,26.64,-0.1006,0.1815,28,0.8994,1.1815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,4,27.32,-0.106,0.1686,29,0.894,1.1686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,4,27.68,-0.1058,0.1665,30,0.8942,1.1665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,4,28.84,-0.1163,0.1597,31,0.8837,1.1597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,4,29.88,-0.1157,0.1616,32,0.8843,1.1616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,4,30.36,-0.1733,0.1531,33,0.8267,1.1531,0.0,0.0,0.0,0.0
1103,5,1.44,-0.0834,0.1951,0,0.9166,1.1951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,5,2.04,-0.0063,0.2255,1,0.9937,1.2255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,5,2.44,0.0312,0.2163,2,1.0312,1.2163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,5,3.32,0.0248,0.2187,3,1.0248,1.2187000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,5,4.76,0.1028,0.0243,4,1.1028,1.0243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,5,5.16,0.1164,0.0085,5,1.1164,1.0085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,5,6.36,0.1296,-0.002,6,1.1296,0.998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,5,7.76,0.1178,0.0428,7,1.1178,1.0428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,5,8.36,0.0944,0.0547,8,1.0944,1.0547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,5,8.88,0.0793,0.0681,9,1.0793,1.0681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,5,9.44,0.0717,0.0839,10,1.0717,1.0839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,5,10.16,0.0704,0.0966,11,1.0704,1.0966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,5,10.64,0.0687,0.0947,12,1.0687,1.0947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,5,11.44,0.0716,0.0883,13,1.0716,1.0883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,5,12.4,0.0721,0.0873,14,1.0721,1.0873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,5,13.0,0.068,0.1583,15,1.068,1.1583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,5,13.56,-0.0066,0.1712,16,0.9934,1.1712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,5,14.24,-0.0976,0.13,17,0.9024,1.13,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,5,15.4,-0.1087,0.1085,18,0.8913,1.1085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,5,16.64,-0.115,0.0964,19,0.885,1.0964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,5,18.32,-0.1547,0.0274,20,0.8452999999999999,1.0274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,5,19.16,-0.1642,-0.0235,21,0.8358,0.9765,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,5,20.0,-0.1751,-0.0581,22,0.8249,0.9419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,5,20.76,-0.1776,-0.0632,23,0.8224,0.9368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,5,21.2,-0.1435,-0.1084,24,0.8565,0.8916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1103,5,23.16,0.1878,0.0701,25,1.1878,1.0701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,5,23.64,0.1455,0.1458,26,1.1455,1.1458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,5,25.48,0.0237,0.2101,27,1.0237,1.2101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,5,26.64,0.012,0.2158,28,1.012,1.2158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,5,27.32,-0.0444,0.2228,29,0.9556,1.2227999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,5,27.68,-0.0705,0.2145,30,0.9295,1.2145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,5,28.84,-0.0829,0.2081,31,0.9171,1.2081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,5,29.88,-0.0889,0.2064,32,0.9111,1.2064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1103,5,30.36,-0.1383,0.1547,33,0.8617,1.1547,0.0,0.0,0.0,0.0
