exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
449,1,17.64,0.0443,0.0108,17,1.0443,1.0108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,1,18.76,0.0534,-0.1709,18,1.0534,0.8291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,1,19.6,-0.0347,-0.2115,19,0.9653,0.7885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,1,21.0,-0.1459,-0.1573,20,0.8541,0.8427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,1,21.36,-0.1518,-0.1477,21,0.8482000000000001,0.8523000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,1,21.76,-0.1538,-0.1437,22,0.8462000000000001,0.8563000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,1,22.68,-0.1565,-0.133,23,0.8435,0.867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,1,23.32,-0.1678,-0.1542,24,0.8322,0.8458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,1,23.88,-0.1742,-0.1372,25,0.8258,0.8628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,1,24.48,-0.1703,-0.1177,26,0.8297,0.8823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,1,25.36,-0.2149,-0.0928,27,0.7851,0.9072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,1,26.96,-0.2418,0.0623,28,0.7582,1.0623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,1,27.92,-0.2203,0.102,29,0.7797000000000001,1.102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,1,28.44,-0.2082,0.1111,30,0.7918000000000001,1.1111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,1,29.04,-0.2083,0.1241,31,0.7917,1.1241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,1,29.52,-0.1994,0.1414,32,0.8006,1.1414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,1,30.16,-0.1715,0.1534,33,0.8285,1.1534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,1,30.64,-0.1485,0.1677,34,0.8515,1.1677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,1,32.68,-0.2094,-0.0509,35,0.7906,0.9491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,1,33.2,-0.2097,-0.0517,36,0.7903,0.9483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,1,34.68,-0.1311,-0.1414,37,0.8689,0.8586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,1,35.64,0.0103,-0.1801,38,1.0103,0.8199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,1,37.16,0.1596,-0.0824,39,1.1596,0.9176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,1,38.68,0.2011,-0.0352,40,1.2011,0.9648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,1,39.4,0.1098,-0.1199,41,1.1098,0.8801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,1,40.48,-0.0149,-0.204,42,0.9851,0.796,0.0,0.0,0.0,0.0
449,2,0.88,-0.1489,0.1911,0,0.8511,1.1911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,2,1.96,-0.1429,0.1586,1,0.8571,1.1586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,2,2.72,-0.1358,0.1483,2,0.8642,1.1482999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,2,3.32,-0.1329,0.1397,3,0.8671,1.1397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,2,4.48,-0.2395,0.0464,4,0.7605,1.0464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,2,5.52,-0.2232,-0.0945,5,0.7767999999999999,0.9055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,2,7.6,-0.0766,-0.2155,6,0.9234,0.7845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,2,9.2,-0.0236,-0.2138,7,0.9764,0.7862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,2,10.2,-0.0518,-0.2154,8,0.9482,0.7846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,2,11.0,-0.0882,-0.2042,9,0.9117999999999999,0.7958000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,2,11.52,-0.0782,-0.215,10,0.9218,0.785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,2,12.0,-0.009,-0.2184,11,0.991,0.7816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,2,12.72,0.0881,-0.2046,12,1.0881,0.7954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,2,13.8,0.1909,-0.1155,13,1.1909,0.8845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,2,14.32,0.2029,-0.0941,14,1.2029,0.9059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,2,15.28,0.2142,0.0157,15,1.2142,1.0157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,2,16.64,0.1646,0.1159,16,1.1646,1.1159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,2,17.64,0.0709,0.0479,17,1.0709,1.0479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,2,18.76,0.1162,-0.164,18,1.1162,0.836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,2,19.6,0.0136,-0.2252,19,1.0136,0.7747999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,2,21.0,-0.1059,-0.1865,20,0.8941,0.8135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,2,21.36,-0.1194,-0.1817,21,0.8806,0.8183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,2,21.76,-0.1275,-0.1785,22,0.8725,0.8215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,2,22.68,-0.1883,-0.1278,23,0.8117,0.8722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,2,23.32,-0.2079,-0.0795,24,0.7921,0.9205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,2,23.88,-0.2092,-0.0727,25,0.7908,0.9273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,2,24.48,-0.2089,-0.0725,26,0.7911,0.9275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,2,25.36,-0.2076,-0.0462,27,0.7924,0.9538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,2,26.96,-0.2189,0.0559,28,0.7811,1.0559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,2,27.92,-0.2217,0.0615,29,0.7783,1.0615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,2,28.44,-0.2237,0.0635,30,0.7763,1.0635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,2,29.04,-0.222,0.0989,31,0.778,1.0989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,2,29.52,-0.1973,0.1204,32,0.8027,1.1204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,2,30.16,-0.1662,0.1256,33,0.8338,1.1256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,2,30.64,-0.1351,0.102,34,0.8649,1.102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,2,32.68,-0.2258,-0.0713,35,0.7742,0.9287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,2,33.2,-0.2138,-0.1047,36,0.7862,0.8953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,2,34.68,-0.1326,-0.1902,37,0.8674,0.8098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,2,35.64,-0.0033,-0.2138,38,0.9967,0.7862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,2,37.16,0.1443,-0.1214,39,1.1443,0.8786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,2,38.68,0.1991,-0.0854,40,1.1991,0.9146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,2,39.4,0.0914,-0.1714,41,1.0914,0.8286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,2,40.48,-0.0395,-0.2135,42,0.9605,0.7865,0.0,0.0,0.0,0.0
449,3,0.88,-0.1074,0.2135,0,0.8926000000000001,1.2135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,3,1.96,-0.135,0.1984,1,0.865,1.1984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,3,2.72,-0.1573,0.1573,2,0.8427,1.1573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,3,3.32,-0.1599,0.134,3,0.8401000000000001,1.134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,3,4.48,-0.2395,0.0464,4,0.7605,1.0464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,3,5.52,-0.2389,-0.0253,5,0.7611,0.9747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,3,7.6,-0.1135,-0.1894,6,0.8865,0.8106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,3,9.2,-0.1525,-0.1761,7,0.8475,0.8239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,3,10.2,-0.0852,-0.1758,8,0.9148000000000001,0.8242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,3,11.0,-0.0474,-0.2074,9,0.9526,0.7926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,3,11.52,-0.017,-0.2094,10,0.983,0.7906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,3,12.0,0.0196,-0.2118,11,1.0196,0.7882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,3,12.72,0.0881,-0.2046,12,1.0881,0.7954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,3,13.8,0.1624,-0.1376,13,1.1623999999999999,0.8624,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,3,14.32,0.1925,-0.1014,14,1.1925,0.8986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,3,15.28,0.2119,-0.0336,15,1.2119,0.9664,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,3,16.64,0.1461,0.0158,16,1.1461000000000001,1.0158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,3,17.64,0.1005,0.0934,17,1.1005,1.0934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,3,18.76,0.1247,-0.1234,18,1.1247,0.8766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,3,19.6,0.0231,-0.1916,19,1.0231,0.8084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,3,21.0,-0.0729,-0.1703,20,0.9271,0.8297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,3,21.36,-0.0833,-0.1623,21,0.9167,0.8377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,3,21.76,-0.1,-0.1576,22,0.9,0.8424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,3,22.68,-0.1512,-0.1177,23,0.8488,0.8823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,3,23.32,-0.1798,-0.1101,24,0.8202,0.8899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,3,23.88,-0.1896,-0.1168,25,0.8104,0.8832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,3,24.48,-0.1628,-0.159,26,0.8371999999999999,0.841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,3,25.36,-0.1328,-0.1308,27,0.8672,0.8692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,3,26.96,-0.2106,0.0681,28,0.7894,1.0681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,3,27.92,-0.1947,0.1036,29,0.8053,1.1036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,3,28.44,-0.1812,0.1066,30,0.8188,1.1066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,3,29.04,-0.1748,0.0958,31,0.8251999999999999,1.0958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,3,29.52,-0.1878,0.0827,32,0.8122,1.0827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,3,30.16,-0.1988,0.1105,33,0.8012,1.1105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,3,30.64,-0.1859,0.1304,34,0.8141,1.1304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,3,32.68,-0.1957,-0.0503,35,0.8043,0.9497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,3,33.2,-0.1929,-0.0863,36,0.8071,0.9137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,3,34.68,-0.1093,-0.1818,37,0.8907,0.8182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,3,35.64,0.0313,-0.2091,38,1.0313,0.7908999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,3,37.16,0.2043,-0.0933,39,1.2043,0.9067000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,3,38.68,0.2181,-0.0533,40,1.2181,0.9467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,3,39.4,0.1371,-0.1097,41,1.1371,0.8903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,3,40.48,0.0035,-0.2029,42,1.0035,0.7971,0.0,0.0,0.0,0.0
449,4,0.88,-0.1236,0.1883,0,0.8764,1.1883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,4,1.96,-0.1034,0.214,1,0.8966,1.214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,4,2.72,-0.1519,0.193,2,0.8481,1.193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,4,3.32,-0.1863,0.1524,3,0.8137,1.1524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,4,4.48,-0.2395,0.0464,4,0.7605,1.0464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,4,5.52,-0.2389,-0.0253,5,0.7611,0.9747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,4,7.6,-0.1588,-0.1501,6,0.8412,0.8499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,4,9.2,-0.0683,-0.196,7,0.9317,0.804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,4,10.2,-0.0293,-0.2105,8,0.9707,0.7895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,4,11.0,-0.0174,-0.2077,9,0.9826,0.7923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,4,11.52,0.0121,-0.2026,10,1.0121,0.7974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,4,12.0,0.0409,-0.2004,11,1.0409,0.7996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,4,12.72,0.0874,-0.1875,12,1.0874,0.8125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,4,13.8,0.1372,-0.1058,13,1.1372,0.8942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,4,14.32,0.1793,-0.051,14,1.1793,0.949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,4,15.28,0.1824,0.0276,15,1.1824,1.0276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,4,16.64,0.1029,0.1404,16,1.1029,1.1404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,4,17.64,0.0211,-0.0376,17,1.0211,0.9624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,4,18.76,0.0177,-0.1207,18,1.0177,0.8793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,4,19.6,-0.0347,-0.2115,19,0.9653,0.7885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,4,21.0,-0.1059,-0.1865,20,0.8941,0.8135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,4,21.36,-0.1194,-0.1817,21,0.8806,0.8183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,4,21.76,-0.1275,-0.1785,22,0.8725,0.8215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,4,22.68,-0.1511,-0.1558,23,0.8489,0.8442000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,4,23.32,-0.1556,-0.1337,24,0.8444,0.8663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,4,23.88,-0.1534,-0.1299,25,0.8466,0.8701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,4,24.48,-0.1516,-0.1258,26,0.8484,0.8742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,4,25.36,-0.148,-0.1216,27,0.852,0.8784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,4,26.96,-0.2385,0.0038,28,0.7615000000000001,1.0038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,4,27.92,-0.2381,0.0351,29,0.7619,1.0351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,4,28.44,-0.2379,0.0375,30,0.7621,1.0375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,4,29.04,-0.2372,0.0384,31,0.7628,1.0384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,4,29.52,-0.2362,0.0397,32,0.7638,1.0397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,4,30.16,-0.2351,0.0438,33,0.7649,1.0438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,4,30.64,-0.2332,0.0464,34,0.7668,1.0464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,4,32.68,-0.1956,0.0066,35,0.8044,1.0066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,4,33.2,-0.1659,-0.08,36,0.8341000000000001,0.92,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,4,34.68,-0.0553,-0.1874,37,0.9447,0.8126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,4,35.64,0.0591,-0.1966,38,1.0591,0.8034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,4,37.16,0.1399,-0.1338,39,1.1399,0.8662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,4,38.68,0.1991,-0.0854,40,1.1991,0.9146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,4,39.4,0.1399,-0.1334,41,1.1399,0.8666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,4,40.48,-0.0211,-0.2274,42,0.9789,0.7726,0.0,0.0,0.0,0.0
449,5,0.88,-0.095,0.1923,0,0.905,1.1923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,5,1.96,-0.0733,0.2138,1,0.9267,1.2138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,5,2.72,-0.0431,0.2112,2,0.9569,1.2112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,5,3.32,-0.0318,0.1882,3,0.9682,1.1882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,5,4.48,-0.2213,0.0285,4,0.7787,1.0285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,5,5.52,-0.2133,-0.0544,5,0.7867,0.9456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,5,7.6,-0.087,-0.1868,6,0.913,0.8132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,5,9.2,0.0407,-0.1769,7,1.0407,0.8230999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,5,10.2,0.0697,-0.1905,8,1.0697,0.8095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,5,11.0,0.0947,-0.1802,9,1.0947,0.8198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,5,11.52,0.1134,-0.1744,10,1.1134,0.8256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,5,12.0,0.1276,-0.1732,11,1.1276,0.8268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,5,12.72,0.1534,-0.1541,12,1.1534,0.8459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,5,13.8,0.1801,-0.0754,13,1.1801,0.9246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,5,14.32,0.2005,-0.0335,14,1.2005,0.9665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,5,15.28,0.1809,0.0756,15,1.1809,1.0756000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,5,16.64,0.1523,0.1588,16,1.1522999999999999,1.1588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,5,17.64,0.1137,0.1679,17,1.1137,1.1679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,5,18.76,0.103,-0.1014,18,1.103,0.8986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,5,19.6,-0.0181,-0.1802,19,0.9819,0.8198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,5,21.0,-0.1209,-0.1293,20,0.8791,0.8707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,5,21.36,-0.1291,-0.1213,21,0.8709,0.8787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,5,21.76,-0.134,-0.1159,22,0.866,0.8841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,5,22.68,-0.1497,-0.095,23,0.8503000000000001,0.905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,5,23.32,-0.1664,-0.0756,24,0.8336,0.9244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,5,23.88,-0.1721,-0.0694,25,0.8279,0.9306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,5,24.48,-0.1743,-0.0664,26,0.8257,0.9336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,5,25.36,-0.1765,-0.0572,27,0.8235,0.9428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
