exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
546,3,33.96,0.0218,-0.1248,39,1.0218,0.8752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,34.64,-0.0764,-0.1244,40,0.9236,0.8756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,35.4,-0.1189,-0.1166,41,0.8811,0.8834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,36.76,-0.178,0.1028,42,0.8220000000000001,1.1028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,3,37.44,-0.1443,0.1461,43,0.8557,1.1461000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,3,38.12,0.0033,0.1889,44,1.0033,1.1889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,3,39.4,0.0596,0.24,45,1.0596,1.24,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,3,40.24,0.1109,0.1988,46,1.1109,1.1988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,3,41.84,0.1358,0.1334,47,1.1358,1.1334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,3,43.92,0.1724,0.1405,48,1.1724,1.1405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,45.8,0.0921,0.1922,49,1.0921,1.1922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,47.0,0.0817,0.2149,50,1.0817,1.2149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,3,48.4,0.1705,0.0377,51,1.1705,1.0377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,49.12,0.1662,-0.0086,52,1.1662,0.9914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,3,49.76,0.1763,-0.0541,53,1.1763,0.9459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,3,50.28,0.1869,-0.0763,54,1.1869,0.9237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,3,51.72,0.2067,0.0173,55,1.2067,1.0173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,54.08,0.1244,0.1657,56,1.1244,1.1657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,54.76,0.074,0.1926,57,1.074,1.1926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,55.2,0.0572,0.1917,58,1.0572,1.1917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,56.72,-0.0809,0.118,59,0.9191,1.1179999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,57.2,-0.1231,0.0895,60,0.8769,1.0895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,57.76,-0.1554,0.0413,61,0.8446,1.0413000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,3,58.32,-0.1412,-0.0374,62,0.8588,0.9626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,3,59.24,-0.0224,-0.1346,63,0.9776,0.8654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,3,59.72,0.0604,-0.1276,64,1.0604,0.8724000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,3,61.48,0.1987,0.0553,65,1.1987,1.0553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,3,62.08,0.2015,0.0731,66,1.2015,1.0731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,62.68,0.1978,0.1088,67,1.1978,1.1088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,63.48,0.1218,0.185,68,1.1218,1.185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,64.92,0.0091,0.2307,69,1.0091,1.2307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,65.36,-0.0498,0.215,70,0.9502,1.215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,65.84,-0.1199,0.1656,71,0.8801,1.1656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,67.2,-0.1627,-0.0103,72,0.8372999999999999,0.9897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,3,68.04,-0.1607,-0.1003,73,0.8392999999999999,0.8996999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,3,68.52,-0.1204,-0.1579,74,0.8796,0.8421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,3,69.16,-0.0568,-0.166,75,0.9432,0.834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,3,69.56,0.0266,-0.1541,76,1.0266,0.8459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,3,70.4,0.103,-0.1088,77,1.103,0.8912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,3,71.28,0.1705,-0.0831,78,1.1705,0.9169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,3,72.08,0.1885,-0.0396,79,1.1885,0.9604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,72.56,0.1489,0.0387,80,1.1489,1.0387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,3,74.0,0.0855,0.1525,81,1.0855,1.1525,0.0,0.0,0.0,0.0
546,4,0.8,0.096,-0.0678,0,1.096,0.9322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,4,1.24,0.0995,-0.0606,1,1.0995,0.9394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,4,1.68,0.1087,-0.0574,2,1.1087,0.9426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,2.24,0.1012,-0.0542,3,1.1012,0.9458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,2.88,0.0623,-0.0855,4,1.0623,0.9145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,3.72,0.0293,-0.1736,5,1.0293,0.8264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,4.6,0.0064,-0.2237,6,1.0064,0.7763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,5.16,-0.0286,-0.2167,7,0.9714,0.7833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,5.96,-0.1025,-0.1751,8,0.8975,0.8249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,7.32,-0.1541,-0.049,9,0.8459,0.951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,4,8.6,-0.0224,-0.0678,10,0.9776,0.9322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,4,9.28,0.0283,-0.1105,11,1.0283,0.8895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,4,10.64,0.1341,-0.1213,12,1.1341,0.8787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,4,11.2,0.1701,-0.1013,13,1.1701,0.8987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,4,11.8,0.1961,-0.0658,14,1.1961,0.9342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,12.32,0.1911,0.0197,15,1.1911,1.0197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,12.88,0.1586,0.0763,16,1.1586,1.0763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,13.28,0.094,0.1214,17,1.094,1.1214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,13.68,0.0519,0.1434,18,1.0519,1.1434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,14.08,-0.0241,0.1296,19,0.9759,1.1296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,14.64,-0.0793,0.0556,20,0.9207,1.0556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,15.4,-0.0946,-0.0596,21,0.9054,0.9404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,4,16.88,-0.0833,-0.0985,22,0.9167,0.9015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,17.44,-0.0839,-0.1044,23,0.9161,0.8956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,18.64,-0.0869,-0.1121,24,0.9131,0.8879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,4,20.0,0.047,-0.0723,25,1.047,0.9277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,4,20.92,0.1395,0.041,26,1.1395,1.041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,4,21.64,0.1499,0.0725,27,1.1499,1.0725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,23.08,0.1287,0.1258,28,1.1287,1.1258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,23.96,0.0891,0.1485,29,1.0891,1.1485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,25.24,-0.0418,0.1127,30,0.9582,1.1127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,25.64,-0.0544,0.1254,31,0.9456,1.1254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,4,26.08,-0.0495,0.1497,32,0.9505,1.1497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,4,28.04,0.1255,0.0743,33,1.1255,1.0743,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,4,29.12,0.1502,0.1,34,1.1502,1.1,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,4,30.56,0.1899,0.0737,35,1.1899,1.0737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,4,31.88,0.1966,-0.0406,36,1.1966,0.9594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,32.68,0.1539,-0.1278,37,1.1539,0.8722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,33.4,0.0866,-0.1472,38,1.0866,0.8528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,33.96,-0.0235,-0.1439,39,0.9765,0.8561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,34.64,-0.0679,-0.1589,40,0.9321,0.8411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,35.4,-0.0805,-0.1645,41,0.9195,0.8355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,36.76,-0.1791,0.0193,42,0.8209,1.0193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,37.44,-0.1847,0.0622,43,0.8153,1.0622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,4,38.12,-0.096,0.1384,44,0.904,1.1384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,4,39.4,0.0333,0.2,45,1.0333,1.2,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,4,40.24,0.0352,0.2044,46,1.0352,1.2044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,4,41.84,0.0989,0.1968,47,1.0989,1.1968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,4,43.92,0.1324,0.1149,48,1.1324,1.1149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,45.8,0.0452,0.1848,49,1.0452,1.1848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,4,47.0,0.052,0.2285,50,1.052,1.2285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,4,48.4,0.158,0.0653,51,1.158,1.0653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,49.12,0.1338,0.0085,52,1.1338,1.0085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,4,49.76,0.1374,-0.0219,53,1.1374,0.9781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,4,50.28,0.1578,-0.0417,54,1.1578,0.9583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,4,51.72,0.1997,0.053,55,1.1997,1.053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,54.08,0.0852,0.1994,56,1.0852,1.1994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,54.76,0.0275,0.1931,57,1.0275,1.1931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,55.2,0.0026,0.1837,58,1.0026,1.1837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,56.72,-0.0607,0.1628,59,0.9393,1.1628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,57.2,-0.1187,0.1256,60,0.8813,1.1256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,57.76,-0.1997,0.0369,61,0.8003,1.0369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,4,58.32,-0.1977,-0.0396,62,0.8023,0.9604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,4,59.24,-0.0938,-0.142,63,0.9062,0.858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,4,59.72,0.0021,-0.1441,64,1.0021,0.8559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,4,61.48,0.1736,-0.0189,65,1.1736,0.9811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,4,62.08,0.1772,0.0163,66,1.1772,1.0163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,4,62.68,0.1779,0.0292,67,1.1779,1.0292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,63.48,0.1316,0.0961,68,1.1316,1.0961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,64.92,0.0358,0.1799,69,1.0358,1.1799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,65.36,0.0146,0.184,70,1.0146,1.184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,65.84,-0.0645,0.1428,71,0.9355,1.1428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,67.2,-0.1285,0.0077,72,0.8714999999999999,1.0077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,68.04,-0.1328,-0.0348,73,0.8672,0.9652000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,68.52,-0.1387,-0.0751,74,0.8613,0.9249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,4,69.16,-0.0274,-0.1229,75,0.9726,0.8771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,4,69.56,0.012,-0.1278,76,1.012,0.8722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,4,70.4,0.0502,-0.1219,77,1.0502,0.8781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,4,71.28,0.135,-0.1015,78,1.135,0.8985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,4,72.08,0.182,-0.0738,79,1.182,0.9262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,72.56,0.1519,0.0122,80,1.1519,1.0122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,4,74.0,0.0862,0.0804,81,1.0862,1.0804,0.0,0.0,0.0,0.0
546,5,0.8,0.1293,-0.0665,0,1.1293,0.9335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,1.24,0.1235,-0.0608,1,1.1235,0.9392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,1.68,0.1087,-0.0574,2,1.1087,0.9426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,2.24,0.1012,-0.0542,3,1.1012,0.9458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,2.88,0.087,-0.0429,4,1.087,0.9571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,3.72,0.0255,-0.1036,5,1.0255,0.8964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,4.6,-0.0118,-0.1602,6,0.9882,0.8398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,5.16,-0.0636,-0.162,7,0.9364,0.838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,5.96,-0.1092,-0.1246,8,0.8908,0.8754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,7.32,-0.1267,0.0016,9,0.8733,1.0016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,5,8.6,0.0185,-0.0226,10,1.0185,0.9774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,5,9.28,0.0433,-0.0561,11,1.0433,0.9439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,5,10.64,0.1335,-0.0745,12,1.1335,0.9255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,5,11.2,0.1855,-0.048,13,1.1855,0.952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,5,11.8,0.201,0.0073,14,1.201,1.0073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,12.32,0.1729,0.0778,15,1.1729,1.0778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,12.88,0.1204,0.1422,16,1.1204,1.1421999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,13.28,0.0765,0.1789,17,1.0765,1.1789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,13.68,0.0107,0.1984,18,1.0107,1.1984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,14.08,-0.0606,0.1734,19,0.9394,1.1734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,14.64,-0.1171,0.083,20,0.8829,1.083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,15.4,-0.1226,0.0056,21,0.8774,1.0056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,5,16.88,-0.1078,-0.0546,22,0.8922,0.9454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,17.44,-0.1116,-0.0822,23,0.8884,0.9178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,5,18.64,-0.0986,-0.1621,24,0.9014,0.8379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,5,20.0,0.0641,-0.0907,25,1.0641,0.9093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,5,20.92,0.154,-0.0043,26,1.154,0.9957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,5,21.64,0.1576,0.0913,27,1.1576,1.0913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,23.08,0.1006,0.1704,28,1.1006,1.1703999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,23.96,0.0589,0.178,29,1.0589,1.178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,25.24,-0.0157,0.1562,30,0.9843,1.1562000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,25.64,-0.0167,0.155,31,0.9833,1.155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,5,26.08,-0.0162,0.1548,32,0.9838,1.1548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,5,28.04,0.03,0.1119,33,1.03,1.1118999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,5,29.12,0.0972,0.1664,34,1.0972,1.1663999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,5,30.56,0.1473,0.0755,35,1.1473,1.0755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,5,31.88,0.1884,-0.0209,36,1.1884000000000001,0.9791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,5,32.68,0.2009,-0.0752,37,1.2009,0.9248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,33.4,0.1366,-0.1445,38,1.1366,0.8555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,33.96,0.0395,-0.1596,39,1.0395,0.8404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,34.64,-0.0002,-0.1754,40,0.9998,0.8246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,35.4,-0.0489,-0.1543,41,0.9511000000000001,0.8457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,36.76,-0.1476,0.0502,42,0.8524,1.0502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,5,37.44,-0.1412,0.1376,43,0.8588,1.1376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,5,38.12,-0.1079,0.1657,44,0.8921,1.1657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,5,39.4,-0.0673,0.205,45,0.9327,1.205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,40.24,-0.0712,0.2244,46,0.9288,1.2244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,5,41.84,0.0011,0.251,47,1.0011,1.251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,5,43.92,0.1195,0.211,48,1.1195,1.211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,5,45.8,0.138,0.1934,49,1.138,1.1934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,5,47.0,0.1431,0.1779,50,1.1431,1.1779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,48.4,0.0712,-0.0156,51,1.0712,0.9844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,5,49.12,0.108,-0.1023,52,1.108,0.8976999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,5,49.76,0.1249,-0.1337,53,1.1249,0.8663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,5,50.28,0.1299,-0.1481,54,1.1299,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,5,51.72,0.1367,-0.0823,55,1.1367,0.9177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,54.08,0.1103,0.0749,56,1.1103,1.0749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,54.76,0.11,0.0768,57,1.11,1.0768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,5,55.2,0.1104,0.0842,58,1.1104,1.0842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,56.72,-0.044,0.0464,59,0.956,1.0464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,57.2,-0.1058,-0.0003,60,0.8942,0.9997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,57.76,-0.1262,-0.0303,61,0.8738,0.9697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,58.32,-0.1323,-0.057,62,0.8677,0.943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,5,59.24,-0.0404,-0.1265,63,0.9596,0.8734999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,5,59.72,0.0247,-0.1191,64,1.0247,0.8809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,5,61.48,0.1581,0.031,65,1.1581,1.031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,62.08,0.1507,0.0572,66,1.1507,1.0572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,62.68,0.1472,0.0665,67,1.1472,1.0665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,63.48,0.1036,0.0996,68,1.1036,1.0996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,64.92,-0.0254,0.1615,69,0.9746,1.1615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,65.36,-0.0714,0.1565,70,0.9286,1.1565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,65.84,-0.1067,0.1052,71,0.8933,1.1052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
546,5,67.2,-0.1129,-0.042,72,0.8871,0.958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,5,68.04,-0.1069,-0.1447,73,0.8931,0.8553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,5,68.52,-0.079,-0.1601,74,0.921,0.8399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,5,69.16,-0.0236,-0.1637,75,0.9764,0.8363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,5,69.56,0.0078,-0.1743,76,1.0078,0.8257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
546,5,70.4,0.0636,-0.1438,77,1.0636,0.8562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
