exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
651,1,16.68,-0.1417,-0.0648,17,0.8583000000000001,0.9352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,1,17.2,-0.1414,-0.0714,18,0.8586,0.9286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
651,1,18.4,-0.1426,-0.0915,19,0.8573999999999999,0.9085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
651,1,19.08,-0.1431,-0.0945,20,0.8569,0.9055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
651,1,20.16,-0.1644,-0.0288,21,0.8356,0.9712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,1,21.48,-0.0587,0.1819,22,0.9413,1.1819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,1,22.0,0.0217,0.1336,23,1.0217,1.1336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,1,23.84,0.1313,0.0674,24,1.1313,1.0674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,1,24.44,0.1373,0.0665,25,1.1373,1.0665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,1,25.04,0.1403,0.0664,26,1.1403,1.0664,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,1,25.84,0.1482,0.0661,27,1.1482,1.0661,0.0,0.0,0.0,0.0
651,2,2.16,-0.2071,0.0288,0,0.7928999999999999,1.0288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,2,2.68,-0.166,0.0799,1,0.834,1.0799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,2,3.76,-0.0865,0.162,2,0.9135,1.162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,2,5.16,-0.0101,0.1703,3,0.9899,1.1703000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
651,2,6.08,-0.0381,0.2088,4,0.9619,1.2088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
651,2,6.68,-0.0462,0.2159,5,0.9538,1.2159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,2,7.04,-0.0455,0.2173,6,0.9545,1.2173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,2,7.64,-0.042,0.2239,7,0.958,1.2239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,2,8.72,0.039,0.2096,8,1.039,1.2096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,2,9.36,0.0671,0.1341,9,1.0671,1.1341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
651,2,10.32,0.0332,0.0866,10,1.0332,1.0866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
651,2,11.12,-0.0835,0.1408,11,0.9165,1.1408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
651,2,12.4,-0.1702,0.1493,12,0.8298,1.1493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
651,2,12.96,-0.1715,0.1245,13,0.8285,1.1245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
651,2,13.92,-0.1731,0.1123,14,0.8269,1.1123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
651,2,14.72,-0.1981,0.0453,15,0.8019000000000001,1.0453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,2,15.4,-0.1795,-0.0294,16,0.8205,0.9706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,2,16.68,-0.1417,-0.0648,17,0.8583000000000001,0.9352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
651,2,17.2,-0.1543,-0.0882,18,0.8457,0.9117999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
651,2,18.4,-0.204,-0.0005,19,0.796,0.9995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,2,19.08,-0.1827,0.0575,20,0.8173,1.0575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,2,20.16,-0.167,0.097,21,0.833,1.097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,2,21.48,-0.0195,0.1897,22,0.9805,1.1897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,2,22.0,0.018,0.1615,23,1.018,1.1615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,2,23.84,0.1172,0.0232,24,1.1172,1.0232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,2,24.44,0.1405,0.0028,25,1.1405,1.0028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,2,25.04,0.144,-0.0009,26,1.144,0.9991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,2,25.84,0.1635,0.0048,27,1.1635,1.0048,0.0,0.0,0.0,0.0
651,3,2.16,-0.2209,-0.0155,0,0.7791,0.9845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,3,2.68,-0.1942,0.0975,1,0.8058,1.0975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,3,3.76,-0.1105,0.1853,2,0.8895,1.1853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,3,5.16,-0.0214,0.2166,3,0.9786,1.2166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,3,6.08,0.0019,0.2041,4,1.0019,1.2041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,3,6.68,0.0092,0.1953,5,1.0092,1.1953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,3,7.04,0.0105,0.1932,6,1.0105,1.1932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,3,7.64,0.0124,0.1901,7,1.0124,1.1901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
651,3,8.72,0.0095,0.1891,8,1.0095,1.1891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
651,3,9.36,0.0045,0.136,9,1.0045,1.1360000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,3,10.32,0.0132,0.0649,10,1.0132,1.0649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
651,3,11.12,-0.0605,0.0604,11,0.9395,1.0604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
651,3,12.4,-0.1924,0.1127,12,0.8076,1.1127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,3,12.96,-0.1923,0.0567,13,0.8077,1.0567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,3,13.92,-0.1746,0.0276,14,0.8254,1.0276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,3,14.72,-0.1608,0.0175,15,0.8392,1.0175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,3,15.4,-0.1354,-0.0259,16,0.8646,0.9741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
651,3,16.68,-0.1438,-0.1456,17,0.8562,0.8544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
651,3,17.2,-0.161,-0.154,18,0.839,0.846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
651,3,18.4,-0.1993,-0.0816,19,0.8007,0.9184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,3,19.08,-0.1435,0.0424,20,0.8565,1.0424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,3,20.16,-0.1244,0.1215,21,0.8756,1.1215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,3,21.48,-0.0187,0.1977,22,0.9813,1.1977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,3,22.0,0.036,0.1733,23,1.036,1.1733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,3,23.84,0.1205,0.1135,24,1.1205,1.1135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,3,24.44,0.1293,0.1116,25,1.1293,1.1116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,3,25.04,0.1334,0.1113,26,1.1334,1.1113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,3,25.84,0.177,0.0616,27,1.177,1.0616,0.0,0.0,0.0,0.0
651,4,2.16,-0.1715,0.0172,0,0.8285,1.0172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,4,2.68,-0.1502,0.0455,1,0.8498,1.0455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,4,3.76,-0.1335,0.0752,2,0.8665,1.0752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,4,5.16,-0.1014,0.1668,3,0.8986,1.1668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,4,6.08,-0.0803,0.2006,4,0.9197,1.2006000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,4,6.68,-0.0747,0.2054,5,0.9253,1.2054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,4,7.04,-0.0729,0.2058,6,0.9271,1.2058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,4,7.64,-0.0704,0.2061,7,0.9296,1.2061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,4,8.72,-0.0463,0.1845,8,0.9537,1.1844999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,4,9.36,-0.0201,0.125,9,0.9799,1.125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
651,4,10.32,-0.049,0.081,10,0.951,1.081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
651,4,11.12,-0.1107,0.072,11,0.8893,1.072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
651,4,12.4,-0.1677,0.0947,12,0.8323,1.0947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,4,12.96,-0.1655,0.0948,13,0.8345,1.0948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
651,4,13.92,-0.166,0.0861,14,0.834,1.0861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
651,4,14.72,-0.1789,0.0519,15,0.8210999999999999,1.0519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
651,4,15.4,-0.1845,0.0192,16,0.8155,1.0192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,4,16.68,-0.1598,-0.1012,17,0.8402000000000001,0.8988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,4,17.2,-0.1585,-0.1136,18,0.8415,0.8864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,4,18.4,-0.1573,-0.1191,19,0.8427,0.8809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,4,19.08,-0.1146,-0.1109,20,0.8854,0.8891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,4,20.16,-0.0921,0.0233,21,0.9079,1.0233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,4,21.48,-0.0059,0.161,22,0.9941,1.161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,4,22.0,0.077,0.1219,23,1.077,1.1219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,4,23.84,0.1681,0.0321,24,1.1681,1.0321,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,4,24.44,0.1813,0.0042,25,1.1813,1.0042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
651,4,25.04,0.1804,-0.0219,26,1.1804000000000001,0.9781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
651,4,25.84,0.1767,-0.0266,27,1.1767,0.9734,0.0,0.0,0.0,0.0
651,5,2.16,-0.1743,-0.0161,0,0.8257,0.9839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
651,5,2.68,-0.1837,0.0525,1,0.8163,1.0525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,5,3.76,-0.1239,0.1306,2,0.8761,1.1306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,5,5.16,-0.0574,0.1829,3,0.9426,1.1829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,5,6.08,-0.0479,0.1869,4,0.9521,1.1869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,5,6.68,-0.0467,0.1872,5,0.9533,1.1872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,5,7.04,-0.0456,0.1875,6,0.9544,1.1875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,5,7.64,-0.0151,0.2106,7,0.9849,1.2106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,5,8.72,0.0095,0.1891,8,1.0095,1.1891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,5,9.36,0.0135,0.1884,9,1.0135,1.1884000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,5,10.32,0.0152,0.1506,10,1.0152,1.1506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
651,5,11.12,-0.0457,0.1376,11,0.9543,1.1376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
651,5,12.4,-0.0779,0.1789,12,0.9221,1.1789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
651,5,12.96,-0.1076,0.1679,13,0.8924,1.1679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
651,5,13.92,-0.1268,0.1511,14,0.8732,1.1511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
651,5,14.72,-0.1386,0.0906,15,0.8613999999999999,1.0906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,5,15.4,-0.1322,0.0285,16,0.8678,1.0285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,5,16.68,-0.1149,-0.1159,17,0.8851,0.8841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
651,5,17.2,-0.1668,-0.1342,18,0.8331999999999999,0.8658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
651,5,18.4,-0.1821,-0.092,19,0.8179,0.908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
651,5,19.08,-0.1982,-0.0077,20,0.8018000000000001,0.9923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,5,20.16,-0.196,0.0517,21,0.804,1.0517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,5,21.48,-0.0651,0.2077,22,0.9349,1.2077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,5,22.0,-0.0111,0.2032,23,0.9889,1.2032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,5,23.84,0.0801,0.1531,24,1.0801,1.1531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,5,24.44,0.092,0.1501,25,1.092,1.1501000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,5,25.04,0.1028,0.1492,26,1.1028,1.1492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
651,5,25.84,0.1462,0.1054,27,1.1461999999999999,1.1054,0.0,0.0,0.0,0.0
