exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1243,1,17.16,0.1506,-0.0824,17,1.1506,0.9176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,1,17.64,0.1499,-0.0831,18,1.1499,0.9169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,1,19.08,0.0869,-0.1132,19,1.0869,0.8868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,1,20.44,-0.0443,0.025,20,0.9557,1.025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,1,21.72,-0.0042,0.1415,21,0.9958,1.1415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,1,22.36,0.0017,0.1685,22,1.0017,1.1685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,1,23.0,-0.014,0.2089,23,0.986,1.2089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,1,23.88,-0.1399,0.1903,24,0.8601,1.1903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,1,24.64,-0.1915,0.0911,25,0.8085,1.0911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,1,26.72,-0.2279,-0.0554,26,0.7721,0.9446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,1,27.36,-0.2285,-0.0777,27,0.7715,0.9223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,1,27.76,-0.2047,-0.1074,28,0.7953,0.8926000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,1,28.16,-0.1484,-0.1361,29,0.8516,0.8639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,1,29.4,-0.0354,-0.1422,30,0.9646,0.8578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,1,30.08,0.0711,-0.0965,31,1.0711,0.9035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,1,30.84,0.1121,0.0395,32,1.1121,1.0395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,1,31.64,0.0949,0.1282,33,1.0949,1.1282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,1,32.44,-0.0059,0.1839,34,0.9941,1.1839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,1,33.76,-0.1354,0.1417,35,0.8646,1.1417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,1,34.4,-0.2031,0.0829,36,0.7968999999999999,1.0829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,1,34.88,-0.221,0.0282,37,0.779,1.0282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,1,36.68,-0.0955,-0.1437,38,0.9045,0.8563000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,1,37.96,-0.0742,-0.1839,39,0.9258,0.8161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,1,38.36,-0.0735,-0.1842,40,0.9265,0.8158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,1,38.96,-0.0709,-0.1703,41,0.9291,0.8297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,1,39.48,-0.0481,-0.1371,42,0.9519,0.8629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,1,40.2,0.0332,-0.0964,43,1.0332,0.9036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,1,41.2,0.1175,-0.0832,44,1.1175,0.9168000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,1,41.92,0.1528,-0.0155,45,1.1528,0.9845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,1,42.56,0.157,0.1108,46,1.157,1.1108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,1,43.2,0.0643,0.1986,47,1.0643,1.1985999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,1,45.4,-0.2282,0.0082,48,0.7718,1.0082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,1,46.36,-0.1905,-0.0721,49,0.8095,0.9279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,1,47.52,-0.0664,-0.1275,50,0.9336,0.8725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,1,49.0,0.083,-0.1506,51,1.083,0.8493999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,1,49.72,0.0888,-0.1854,52,1.0888,0.8146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,1,50.24,0.0893,-0.1858,53,1.0893,0.8142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,1,50.76,0.0888,-0.1846,54,1.0888,0.8154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,1,51.84,0.0908,-0.18,55,1.0908,0.8200000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,1,52.36,0.1106,-0.1793,56,1.1106,0.8207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,1,53.68,0.1689,-0.0007,57,1.1689,0.9993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,1,54.12,0.1658,0.0493,58,1.1658,1.0493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,1,54.88,0.1764,0.1168,59,1.1764000000000001,1.1168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,1,55.44,0.1453,0.1503,60,1.1453,1.1503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,1,56.28,0.1313,0.1235,61,1.1313,1.1235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,1,56.8,0.1027,0.1502,62,1.1027,1.1502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,1,58.52,-0.1124,0.1413,63,0.8876,1.1413,0.0,0.0,0.0,0.0
1243,2,0.92,-0.1993,0.0335,0,0.8007,1.0335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,1.84,-0.1362,0.1474,1,0.8638,1.1474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,2.32,-0.0946,0.1596,2,0.9054,1.1596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,2.88,0.0168,0.1565,3,1.0168,1.1565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,5.04,0.1549,0.0381,4,1.1549,1.0381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,2,5.52,0.1381,0.0399,5,1.1381000000000001,1.0399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,2,6.16,0.111,-0.0103,6,1.111,0.9897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,2,6.76,0.0774,-0.0558,7,1.0774,0.9442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,2,8.2,0.0152,-0.1137,8,1.0152,0.8863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,2,8.56,-0.0217,-0.1245,9,0.9783,0.8755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,2,10.52,-0.1123,0.0283,10,0.8877,1.0283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,11.4,-0.0532,0.1054,11,0.9468,1.1054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,12.6,-0.0011,0.1465,12,0.9989,1.1465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,13.12,0.0348,0.1583,13,1.0348,1.1583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,14.04,0.1063,0.0477,14,1.1063,1.0477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,14.4,0.1198,0.0131,15,1.1198,1.0131000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,16.28,0.1583,-0.0449,16,1.1583,0.9551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,17.16,0.1655,0.0198,17,1.1655,1.0198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,17.64,0.1817,0.0003,18,1.1817,1.0003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,2,19.08,0.021,-0.0784,19,1.021,0.9216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,2,20.44,-0.0809,0.0934,20,0.9191,1.0934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,21.72,-0.0472,0.1763,21,0.9528,1.1763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,2,22.36,-0.0496,0.1925,22,0.9504,1.1925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,2,23.0,-0.0595,0.2165,23,0.9405,1.2165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,2,23.88,-0.0884,0.2039,24,0.9116,1.2039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,2,24.64,-0.1288,0.1067,25,0.8712,1.1067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,2,26.72,-0.1616,-0.1098,26,0.8384,0.8902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,27.36,-0.1397,-0.1439,27,0.8603000000000001,0.8561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,27.76,-0.0972,-0.1556,28,0.9028,0.8444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,28.16,-0.0399,-0.1663,29,0.9601,0.8337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,29.4,0.1081,-0.1209,30,1.1081,0.8791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,30.08,0.1476,-0.0053,31,1.1476,0.9947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,2,30.84,0.1286,0.1192,32,1.1286,1.1192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,2,31.64,0.0682,0.1897,33,1.0682,1.1897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,2,32.44,-0.0437,0.1962,34,0.9563,1.1962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,2,33.76,-0.215,0.046,35,0.785,1.046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,34.4,-0.2014,-0.0359,36,0.7986,0.9641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,34.88,-0.1711,-0.0682,37,0.8289,0.9318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,36.68,-0.1041,-0.1836,38,0.8959,0.8164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,37.96,-0.09,-0.1881,39,0.91,0.8119000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,38.36,-0.0735,-0.1842,40,0.9265,0.8158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,38.96,-0.0081,-0.1765,41,0.9919,0.8235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,39.48,0.0372,-0.1334,42,1.0372,0.8666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,2,40.2,0.0332,-0.0964,43,1.0332,0.9036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,41.2,0.0717,-0.0661,44,1.0717,0.9339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,41.92,0.0801,-0.0602,45,1.0801,0.9398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,42.56,0.1018,-0.0132,46,1.1018,0.9868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,2,43.2,0.0743,0.0922,47,1.0743,1.0922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,2,45.4,-0.1702,0.041,48,0.8298,1.041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,46.36,-0.1677,-0.0445,49,0.8323,0.9555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,47.52,-0.0839,-0.098,50,0.9161,0.902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,49.0,0.0215,-0.1239,51,1.0215,0.8761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,49.72,0.0464,-0.1337,52,1.0464,0.8663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,50.24,0.0563,-0.1392,53,1.0563,0.8608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,50.76,0.1032,-0.1486,54,1.1032,0.8513999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,51.84,0.1351,-0.1536,55,1.1351,0.8464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,52.36,0.1382,-0.1524,56,1.1381999999999999,0.8476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,2,53.68,0.0839,-0.0248,57,1.0839,0.9752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,2,54.12,0.0813,0.0017,58,1.0813,1.0017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,54.88,0.0921,0.0349,59,1.0921,1.0349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,2,55.44,0.1146,0.0614,60,1.1146,1.0614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,2,56.28,0.1001,0.1326,61,1.1001,1.1326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,2,56.8,0.057,0.1496,62,1.057,1.1496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,2,58.52,-0.121,0.1817,63,0.879,1.1817,0.0,0.0,0.0,0.0
1243,3,0.92,-0.2333,0.0203,0,0.7666999999999999,1.0203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,1.84,-0.1974,0.1364,1,0.8026,1.1364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,2.32,-0.141,0.1833,2,0.859,1.1833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,2.88,-0.0351,0.1988,3,0.9649,1.1988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,5.04,0.167,0.1,4,1.167,1.1,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,5.52,0.1799,0.0454,5,1.1799,1.0454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,3,6.16,0.1556,-0.0392,6,1.1556,0.9608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,3,6.76,0.1275,-0.0933,7,1.1275,0.9067000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,3,8.2,-0.0064,-0.1691,8,0.9936,0.8309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,3,8.56,-0.0389,-0.1621,9,0.9611,0.8379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,3,10.52,-0.2084,-0.0026,10,0.7916,0.9974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,11.4,-0.1856,0.1454,11,0.8144,1.1454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,12.6,-0.0742,0.2256,12,0.9258,1.2256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,13.12,-0.0361,0.2332,13,0.9639,1.2332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,14.04,0.0872,0.1748,14,1.0872,1.1748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,14.4,0.1271,0.1336,15,1.1271,1.1336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,16.28,0.1852,0.0443,16,1.1852,1.0443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,17.16,0.1975,0.0175,17,1.1975,1.0175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,3,17.64,0.1863,-0.0455,18,1.1863,0.9545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,3,19.08,0.003,-0.139,19,1.003,0.861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,3,20.44,-0.1253,-0.0044,20,0.8747,0.9956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,21.72,-0.1241,0.1189,21,0.8759,1.1189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,3,22.36,-0.1327,0.1693,22,0.8673,1.1693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,23.0,-0.1023,0.2273,23,0.8976999999999999,1.2273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,23.88,-0.0688,0.2401,24,0.9312,1.2401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,3,24.64,-0.1357,0.1703,25,0.8643000000000001,1.1703000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,3,26.72,-0.2084,-0.0228,26,0.7916,0.9772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,27.36,-0.1992,-0.0656,27,0.8008,0.9344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,27.76,-0.1676,-0.1109,28,0.8324,0.8891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,28.16,-0.1003,-0.1453,29,0.8996999999999999,0.8547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,29.4,0.0871,-0.1704,30,1.0871,0.8296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,30.08,0.1706,-0.0871,31,1.1706,0.9129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,30.84,0.1731,0.0269,32,1.1731,1.0269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,3,31.64,0.1443,0.1209,33,1.1443,1.1209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,3,32.44,0.0458,0.157,34,1.0458,1.157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,3,33.76,-0.175,0.0544,35,0.825,1.0544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,3,34.4,-0.1824,0.0217,36,0.8176,1.0217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,34.88,-0.168,-0.0101,37,0.832,0.9899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,36.68,-0.1392,-0.0637,38,0.8608,0.9363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,37.96,-0.1274,-0.1431,39,0.8726,0.8569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,38.36,-0.1151,-0.1805,40,0.8849,0.8195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,38.96,-0.0332,-0.2159,41,0.9668,0.7841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,39.48,0.028,-0.1809,42,1.028,0.8190999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,40.2,0.0811,-0.1268,43,1.0811,0.8732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,41.2,0.1476,-0.035,44,1.1476,0.965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,41.92,0.1522,0.0237,45,1.1522000000000001,1.0237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,3,42.56,0.1334,0.1113,46,1.1334,1.1113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,3,43.2,0.0727,0.1715,47,1.0727,1.1715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,3,45.4,-0.1995,0.0782,48,0.8005,1.0782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,3,46.36,-0.2293,0.0064,49,0.7706999999999999,1.0064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,47.52,-0.1657,-0.1288,50,0.8343,0.8712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,49.0,-0.0265,-0.1933,51,0.9735,0.8067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,49.72,0.0134,-0.1973,52,1.0134,0.8027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,50.24,0.0267,-0.1911,53,1.0267,0.8089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,50.76,0.0366,-0.1784,54,1.0366,0.8216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,51.84,0.1258,-0.1283,55,1.1258,0.8717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,52.36,0.1474,-0.1237,56,1.1474,0.8763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,53.68,0.1958,-0.0061,57,1.1958,0.9939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,54.12,0.2053,0.0296,58,1.2053,1.0296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,3,54.88,0.2119,0.0594,59,1.2119,1.0594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,3,55.44,0.1943,0.0883,60,1.1943,1.0883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,3,56.28,0.1592,0.1149,61,1.1592,1.1149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,3,56.8,0.0609,0.1218,62,1.0609,1.1218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,3,58.52,-0.164,0.1398,63,0.836,1.1398,0.0,0.0,0.0,0.0
1243,4,0.92,-0.1666,-0.0008,0,0.8334,0.9992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,1.84,-0.1231,0.1204,1,0.8769,1.1204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,2.32,-0.0754,0.1356,2,0.9246,1.1356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,2.88,-0.0175,0.1364,3,0.9825,1.1364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,5.04,0.1075,0.1134,4,1.1075,1.1134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,5.52,0.1263,0.0955,5,1.1263,1.0955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
