exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1115,2,12.32,0.1226,0.1602,11,1.1226,1.1602000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,2,12.68,0.1216,0.1589,12,1.1216,1.1589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1115,2,13.24,0.1231,0.1552,13,1.1231,1.1552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,2,14.16,0.0869,0.1594,14,1.0869,1.1594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,2,15.08,-0.0463,0.0927,15,0.9537,1.0927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,2,16.28,-0.1032,-0.0666,16,0.8968,0.9334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1115,2,17.6,-0.0857,-0.1093,17,0.9143,0.8907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1115,2,19.08,-0.0812,-0.1181,18,0.9188000000000001,0.8819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1115,2,22.68,0.1209,-0.0162,19,1.1209,0.9838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1115,2,24.28,0.169,-0.0175,20,1.169,0.9825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,2,25.4,0.1558,0.1141,21,1.1558,1.1141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,2,26.64,0.0296,0.1498,22,1.0296,1.1498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,2,27.24,0.0209,0.1447,23,1.0209,1.1447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,2,28.4,-0.0184,0.1531,24,0.9816,1.1531,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,2,29.4,-0.0514,0.1812,25,0.9486,1.1812,0.0,0.0,0.0,0.0
1115,3,1.72,0.1306,-0.0721,0,1.1306,0.9279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1115,3,2.68,0.1595,-0.0568,1,1.1595,0.9432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1115,3,3.2,0.1677,-0.0563,2,1.1677,0.9437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1115,3,4.44,0.2019,-0.0398,3,1.2019,0.9601999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,3,4.84,0.1858,-0.0616,4,1.1858,0.9384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,3,5.96,0.1595,-0.0927,5,1.1595,0.9073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,3,6.48,0.1554,-0.1042,6,1.1554,0.8958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,3,6.88,0.1544,-0.1077,7,1.1544,0.8923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1115,3,7.64,0.1772,-0.0887,8,1.1772,0.9113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,3,9.16,0.1656,0.015,9,1.1656,1.015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,3,11.6,0.1557,0.1675,10,1.1557,1.1675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,3,12.32,0.142,0.1879,11,1.142,1.1879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,3,12.68,0.1112,0.1938,12,1.1112,1.1938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,3,13.24,0.0877,0.1801,13,1.0877,1.1801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,3,14.16,0.0372,0.1704,14,1.0372,1.1703999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,3,15.08,-0.0867,0.0887,15,0.9133,1.0887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,3,16.28,-0.1552,-0.0608,16,0.8448,0.9392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,3,17.6,-0.1993,-0.0916,17,0.8007,0.9084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1115,3,19.08,-0.1665,-0.1288,18,0.8335,0.8712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1115,3,22.68,0.178,0.0433,19,1.178,1.0433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,3,24.28,0.1539,0.0756,20,1.1539,1.0756000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1115,3,25.4,0.1558,0.1141,21,1.1558,1.1141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,3,26.64,0.0147,0.164,22,1.0147,1.164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,3,27.24,-0.0193,0.146,23,0.9807,1.146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,3,28.4,-0.0957,0.1392,24,0.9043,1.1392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1115,3,29.4,0.0072,0.2347,25,1.0072,1.2347,0.0,0.0,0.0,0.0
1115,4,1.72,0.1079,-0.1932,0,1.1078999999999999,0.8068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,4,2.68,0.0858,-0.1921,1,1.0858,0.8079000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,4,3.2,0.0657,-0.136,2,1.0657,0.864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1115,4,4.44,0.1669,-0.0007,3,1.1669,0.9993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1115,4,4.84,0.1691,0.0012,4,1.1691,1.0012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,4,5.96,0.168,0.0305,5,1.168,1.0305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,4,6.48,0.1657,0.0353,6,1.1657,1.0352999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,4,6.88,0.1642,0.0373,7,1.1642000000000001,1.0373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,4,7.64,0.1628,0.0368,8,1.1628,1.0368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,4,9.16,0.1549,0.0526,9,1.1549,1.0526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,4,11.6,0.1441,0.1231,10,1.1441,1.1231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,4,12.32,0.144,0.1274,11,1.144,1.1274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1115,4,12.68,0.1462,0.1224,12,1.1461999999999999,1.1224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,4,13.24,0.1324,0.1248,13,1.1324,1.1248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,4,14.16,0.0809,0.1319,14,1.0809,1.1319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,4,15.08,0.0235,0.1046,15,1.0235,1.1046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,4,16.28,-0.0478,-0.043,16,0.9522,0.957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1115,4,17.6,0.0288,-0.1506,17,1.0288,0.8493999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1115,4,19.08,0.0833,-0.1504,18,1.0833,0.8496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1115,4,22.68,0.1297,0.0555,19,1.1297,1.0555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,4,24.28,0.1234,0.0128,20,1.1234,1.0128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1115,4,25.4,0.1677,0.1127,21,1.1677,1.1127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,4,26.64,0.0811,0.1444,22,1.0811,1.1444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,4,27.24,0.0492,0.14,23,1.0492,1.1400000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,4,28.4,-0.0184,0.1531,24,0.9816,1.1531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1115,4,29.4,0.0072,0.1909,25,1.0072,1.1909,0.0,0.0,0.0,0.0
1115,5,1.72,0.0931,-0.1474,0,1.0931,0.8526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1115,5,2.68,0.0996,-0.1424,1,1.0996,0.8576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1115,5,3.2,0.1145,-0.1344,2,1.1145,0.8656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1115,5,4.44,0.1872,-0.0635,3,1.1872,0.9365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,5,4.84,0.1858,-0.0616,4,1.1858,0.9384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1115,5,5.96,0.1905,-0.0569,5,1.1905000000000001,0.9431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,5,6.48,0.1902,-0.0601,6,1.1902,0.9399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,5,6.88,0.1901,-0.0635,7,1.1901,0.9365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1115,5,7.64,0.1925,-0.0645,8,1.1925,0.9355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,5,9.16,0.1867,0.0238,9,1.1867,1.0238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,5,11.6,0.1789,0.1228,10,1.1789,1.1228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,5,12.32,0.1768,0.1234,11,1.1768,1.1234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,5,12.68,0.1762,0.1221,12,1.1762,1.1221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,5,13.24,0.1741,0.1271,13,1.1741,1.1271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,5,14.16,0.1696,0.1346,14,1.1696,1.1346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,5,15.08,0.0235,0.1046,15,1.0235,1.1046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,5,16.28,-0.029,-0.0347,16,0.971,0.9653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1115,5,17.6,0.0066,-0.1002,17,1.0066,0.8998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1115,5,19.08,0.0291,-0.1432,18,1.0291,0.8568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1115,5,22.68,0.2062,0.0268,19,1.2062,1.0268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,5,24.28,0.2057,0.0262,20,1.2057,1.0262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,5,25.4,0.1924,0.1197,21,1.1924,1.1197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,5,26.64,0.02,0.1965,22,1.02,1.1965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,5,27.24,0.0032,0.1925,23,1.0032,1.1925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1115,5,28.4,-0.0039,0.1904,24,0.9961,1.1904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1115,5,29.4,0.0445,0.2134,25,1.0445,1.2134,0.0,0.0,0.0,0.0
