exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
778,1,15.16,-0.0614,0.1488,13,0.9386,1.1488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,16.2,-0.0331,0.2069,14,0.9669,1.2069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,16.96,-0.0159,0.2065,15,0.9841,1.2065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,17.52,-0.0087,0.2064,16,0.9913,1.2064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,18.0,-0.0032,0.2026,17,0.9968,1.2026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,19.64,0.0385,0.1537,18,1.0385,1.1537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,20.0,0.0418,0.1487,19,1.0418,1.1487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,20.64,0.0466,0.1419,20,1.0466,1.1419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,21.6,-0.0102,0.0505,21,0.9898,1.0505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,22.72,-0.0512,-0.0377,22,0.9488,0.9623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,24.36,-0.1089,-0.0806,23,0.8911,0.9194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,24.8,-0.1107,-0.0808,24,0.8893,0.9192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,25.24,-0.1128,-0.0809,25,0.8872,0.9191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,26.0,-0.1548,-0.0647,26,0.8452,0.9353,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,27.4,-0.1445,0.1383,27,0.8555,1.1383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,28.52,-0.0621,0.1876,28,0.9379,1.1876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,29.08,-0.053,0.2087,29,0.947,1.2086999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,30.08,0.0872,0.2094,30,1.0872,1.2094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,30.84,0.1509,0.139,31,1.1509,1.139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,32.08,0.145,0.0196,32,1.145,1.0196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,32.84,0.1732,-0.0426,33,1.1732,0.9574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,33.64,0.1522,-0.1079,34,1.1522000000000001,0.8921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,34.68,0.0401,-0.1311,35,1.0401,0.8689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,35.28,-0.0334,-0.1336,36,0.9666,0.8664000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,35.96,-0.131,-0.0975,37,0.869,0.9025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,37.04,-0.1488,0.0815,38,0.8512,1.0815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,37.88,-0.0989,0.1832,39,0.9011,1.1832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,38.4,-0.0336,0.2148,40,0.9664,1.2147999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,39.28,0.0874,0.1886,41,1.0874,1.1886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,39.76,0.144,0.186,42,1.144,1.186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,40.68,0.1906,0.1392,43,1.1905999999999999,1.1392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,41.52,0.2129,0.0266,44,1.2129,1.0266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,43.04,0.195,-0.1328,45,1.195,0.8672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,43.8,0.1802,-0.1476,46,1.1802,0.8524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,44.52,0.153,-0.1595,47,1.153,0.8405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,45.2,0.1517,-0.1683,48,1.1517,0.8317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,45.88,0.1093,-0.1746,49,1.1093,0.8254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,47.6,-0.0145,-0.1072,50,0.9855,0.8928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,48.24,-0.0303,-0.0673,51,0.9697,0.9327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,49.16,-0.0466,0.1088,52,0.9534,1.1088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,49.92,0.0479,0.207,53,1.0479,1.207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,50.56,0.1422,0.181,54,1.1421999999999999,1.181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,51.84,0.2237,0.1223,55,1.2237,1.1223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,52.88,0.1604,0.1527,56,1.1604,1.1527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,54.2,0.0839,0.1282,57,1.0839,1.1282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,55.08,0.0435,0.1378,58,1.0435,1.1378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,55.68,0.0181,0.1505,59,1.0181,1.1505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,56.16,0.0255,0.19,60,1.0255,1.19,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,58.0,0.1864,0.167,61,1.1864,1.167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,59.04,0.1949,0.149,62,1.1949,1.149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,60.08,0.2084,0.0923,63,1.2084,1.0923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,60.84,0.2288,0.0394,64,1.2288000000000001,1.0394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,62.04,0.2239,-0.0634,65,1.2239,0.9366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,62.6,0.1917,-0.0966,66,1.1917,0.9034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,63.6,0.155,-0.1358,67,1.155,0.8642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,64.2,0.1481,-0.1455,68,1.1481,0.8545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,64.96,0.0994,-0.1788,69,1.0994,0.8212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,65.52,0.0418,-0.189,70,1.0418,0.8109999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,66.48,-0.096,-0.0889,71,0.904,0.9111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,67.0,-0.1111,0.0328,72,0.8889,1.0328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,67.72,-0.0482,0.1592,73,0.9518,1.1592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,69.44,0.1422,0.1726,74,1.1421999999999999,1.1726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,71.04,0.1897,0.1611,75,1.1897,1.1611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,71.56,0.1522,0.18,76,1.1522000000000001,1.18,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,73.08,0.078,0.2147,77,1.078,1.2147000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,74.68,0.0904,0.1447,78,1.0904,1.1447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,75.24,0.1517,0.103,79,1.1517,1.103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,75.8,0.2161,0.0848,80,1.2161,1.0848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,76.64,0.2347,0.0077,81,1.2347,1.0077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,77.96,0.2049,-0.0819,82,1.2049,0.9181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,79.08,0.115,-0.1544,83,1.115,0.8456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,79.92,-0.0031,-0.1663,84,0.9969,0.8337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,80.56,-0.1056,-0.1336,85,0.8944,0.8664000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,81.2,-0.1553,-0.0196,86,0.8447,0.9804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,81.64,-0.1448,0.073,87,0.8552,1.073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,82.76,0.0271,0.2302,88,1.0271,1.2302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,83.52,0.1305,0.1927,89,1.1305,1.1927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,83.92,0.189,0.1669,90,1.189,1.1669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,85.72,0.2347,0.0462,91,1.2347,1.0462,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,86.48,0.2343,0.036,92,1.2343,1.036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,87.2,0.2379,0.0232,93,1.2379,1.0232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,1,87.6,0.2388,0.0187,94,1.2388,1.0187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,89.16,0.2008,-0.1062,95,1.2008,0.8938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,1,89.72,0.1782,-0.1336,96,1.1782,0.8664000000000001,0.0,0.0,0.0,0.0
778,2,1.6,-0.092,-0.1129,0,0.908,0.8871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,2.76,-0.1065,-0.1106,1,0.8935,0.8894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,4.72,-0.184,-0.0323,2,0.8160000000000001,0.9677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,5.84,-0.1229,0.1297,3,0.8771,1.1297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,6.64,-0.0191,0.1786,4,0.9809,1.1786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,7.48,0.143,0.0534,5,1.143,1.0534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,8.04,0.133,-0.0501,6,1.133,0.9499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,9.4,0.0378,-0.1451,7,1.0378,0.8549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,10.28,-0.0603,-0.137,8,0.9397,0.863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,11.24,-0.1203,-0.0766,9,0.8797,0.9234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,11.8,-0.1315,0.0046,10,0.8685,1.0046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,12.76,-0.1172,0.1239,11,0.8828,1.1239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,14.48,-0.139,0.1601,12,0.861,1.1601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,15.16,-0.1513,0.1574,13,0.8487,1.1574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,16.2,-0.0978,0.2077,14,0.9022,1.2077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,16.96,-0.0858,0.2079,15,0.9142,1.2079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,17.52,-0.0706,0.2128,16,0.9294,1.2128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,18.0,-0.0583,0.2162,17,0.9417,1.2162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,19.64,-0.0297,0.2377,18,0.9703,1.2377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,20.0,-0.0025,0.229,19,0.9975,1.229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,20.64,0.0452,0.2029,20,1.0452,1.2029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,21.6,0.0276,0.0044,21,1.0276,1.0044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,22.72,-0.031,-0.0819,22,0.969,0.9181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,24.36,-0.0731,-0.1246,23,0.9269000000000001,0.8754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,24.8,-0.0766,-0.1268,24,0.9234,0.8732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,25.24,-0.0892,-0.132,25,0.9108,0.868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,26.0,-0.1281,-0.1184,26,0.8719,0.8815999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,27.4,-0.1558,0.0449,27,0.8442000000000001,1.0449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,28.52,-0.126,0.0965,28,0.874,1.0965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,29.08,-0.0913,0.1313,29,0.9087,1.1313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,30.08,-0.0518,0.1717,30,0.9482,1.1717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,30.84,0.0129,0.1755,31,1.0129,1.1755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,32.08,0.0705,0.1483,32,1.0705,1.1482999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,32.84,0.0838,0.0108,33,1.0838,1.0108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,33.64,0.0465,-0.0635,34,1.0465,0.9365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,34.68,-0.0264,-0.0856,35,0.9736,0.9144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,35.28,-0.0912,-0.0799,36,0.9088,0.9201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,35.96,-0.147,-0.0337,37,0.853,0.9663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,37.04,-0.1351,0.091,38,0.8649,1.091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,37.88,-0.0588,0.1642,39,0.9412,1.1642000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,38.4,-0.0083,0.1784,40,0.9917,1.1784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,39.28,0.0958,0.1476,41,1.0958,1.1476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,39.76,0.1253,0.1357,42,1.1253,1.1357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,40.68,0.1576,0.122,43,1.1576,1.1219999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,41.52,0.1716,0.0242,44,1.1716,1.0242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,43.04,0.1396,-0.1295,45,1.1396,0.8705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,43.8,0.12,-0.1506,46,1.12,0.8493999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,44.52,0.0957,-0.167,47,1.0957,0.833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,45.2,0.0633,-0.1737,48,1.0633,0.8263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,45.88,0.0487,-0.1764,49,1.0487,0.8236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,47.6,-0.0209,-0.1612,50,0.9791,0.8388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,48.24,-0.0686,-0.1203,51,0.9314,0.8797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,49.16,-0.1026,0.0326,52,0.8974,1.0326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,49.92,-0.0415,0.1461,53,0.9585,1.1461000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,50.56,0.0357,0.172,54,1.0357,1.172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,51.84,0.1209,0.1557,55,1.1209,1.1557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,52.88,0.1552,0.1097,56,1.1552,1.1097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,54.2,0.0583,0.0418,57,1.0583,1.0418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,55.08,0.0098,0.0657,58,1.0098,1.0657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,55.68,-0.0123,0.119,59,0.9877,1.119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,56.16,-0.0145,0.1676,60,0.9855,1.1676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,58.0,0.0333,0.2309,61,1.0333,1.2309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,59.04,0.0809,0.229,62,1.0809,1.229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,60.08,0.1171,0.2056,63,1.1171,1.2056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,60.84,0.1725,0.1077,64,1.1724999999999999,1.1077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,62.04,0.2267,-0.0223,65,1.2267000000000001,0.9777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,62.6,0.246,-0.018,66,1.246,0.982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,63.6,0.2531,-0.0156,67,1.2530999999999999,0.9844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,64.2,0.2119,-0.0055,68,1.2119,0.9945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,64.96,0.131,-0.0682,69,1.131,0.9318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,65.52,0.0968,-0.1273,70,1.0968,0.8727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,66.48,-0.056,-0.0901,71,0.944,0.9099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,67.0,-0.0954,-0.0081,72,0.9046,0.9919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,67.72,-0.1059,0.0601,73,0.8941,1.0601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,69.44,0.0251,0.201,74,1.0251,1.201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,71.04,0.0531,0.23,75,1.0531,1.23,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,71.56,0.0585,0.2363,76,1.0585,1.2363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,73.08,0.1017,0.224,77,1.1017,1.224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,74.68,0.1334,0.2104,78,1.1334,1.2104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,75.24,0.1517,0.1988,79,1.1517,1.1988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,75.8,0.1728,0.1727,80,1.1728,1.1727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,76.64,0.1961,0.1324,81,1.1961,1.1324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,77.96,0.2035,0.0656,82,1.2035,1.0656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,79.08,0.1711,-0.0215,83,1.1711,0.9785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,79.92,0.0937,-0.0996,84,1.0937000000000001,0.9004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,80.56,0.0269,-0.1206,85,1.0269,0.8794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,81.2,-0.0403,-0.0575,86,0.9597,0.9425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,81.64,-0.0716,0.0112,87,0.9284,1.0112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,82.76,0.065,0.1789,88,1.065,1.1789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,83.52,0.1486,0.1245,89,1.1486,1.1245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,83.92,0.1683,0.1033,90,1.1683,1.1033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,85.72,0.2021,0.0002,91,1.2021,1.0002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,86.48,0.2048,-0.024,92,1.2048,0.976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,2,87.2,0.2086,-0.0389,93,1.2086000000000001,0.9611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,87.6,0.188,-0.0714,94,1.188,0.9286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,89.16,0.1435,-0.1638,95,1.1435,0.8362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,2,89.72,0.1191,-0.1777,96,1.1191,0.8223,0.0,0.0,0.0,0.0
778,3,1.6,0.0827,-0.1161,0,1.0827,0.8839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,2.76,0.0656,-0.0991,1,1.0656,0.9009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,4.72,-0.1078,-0.0716,2,0.8922,0.9284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,5.84,0.0042,0.1437,3,1.0042,1.1437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,6.64,0.1405,0.1595,4,1.1405,1.1595,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,7.48,0.2168,-0.0219,5,1.2168,0.9781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,8.04,0.1715,-0.1074,6,1.1715,0.8926000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,9.4,0.0773,-0.186,7,1.0773,0.8140000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
