exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
701,3,16.72,-0.1103,-0.1395,19,0.8897,0.8605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
701,3,17.92,-0.1341,0.1,20,0.8659,1.1,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
701,3,18.76,-0.1331,0.1308,21,0.8669,1.1308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
701,3,20.12,-0.1095,0.1643,22,0.8905,1.1643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
701,3,21.96,-0.0163,0.1549,23,0.9837,1.1549,0.0,0.0,0.0,0.0
701,4,1.48,-0.0908,-0.1594,0,0.9092,0.8406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
701,4,2.32,0.0403,-0.1133,1,1.0403,0.8867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
701,4,3.2,0.1207,-0.0362,2,1.1207,0.9638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
701,4,3.76,0.1266,-0.0051,3,1.1266,0.9949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
701,4,4.4,0.1245,0.0642,4,1.1245,1.0642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
701,4,5.52,0.0244,-0.1346,5,1.0244,0.8654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
701,4,6.48,0.0197,-0.1951,6,1.0197,0.8049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
701,4,6.88,0.0013,-0.2004,7,1.0013,0.7996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
701,4,8.2,-0.1784,-0.0774,8,0.8216,0.9226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
701,4,9.0,-0.1792,0.042,9,0.8208,1.042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
701,4,9.76,-0.178,0.085,10,0.8220000000000001,1.085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
701,4,10.4,-0.0979,0.1728,11,0.9021,1.1728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
701,4,10.76,-0.0695,0.1946,12,0.9305,1.1945999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
701,4,11.76,0.0621,0.2209,13,1.0621,1.2209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
701,4,12.56,0.1455,0.1596,14,1.1455,1.1596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
701,4,13.72,0.2248,-0.0518,15,1.2248,0.9482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
701,4,14.64,0.198,-0.1125,16,1.198,0.8875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
701,4,15.12,0.1753,-0.1238,17,1.1753,0.8762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
701,4,16.12,0.0367,-0.1755,18,1.0367,0.8245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
701,4,16.72,-0.0363,-0.1782,19,0.9637,0.8218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
701,4,17.92,-0.1597,0.0343,20,0.8403,1.0343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
701,4,18.76,-0.1779,0.0927,21,0.8221,1.0927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
701,4,20.12,-0.1005,0.2003,22,0.8995,1.2003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
701,4,21.96,0.0777,0.2098,23,1.0777,1.2098,0.0,0.0,0.0,0.0
701,5,1.48,0.1442,-0.1111,0,1.1442,0.8889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
701,5,2.32,0.1655,-0.0669,1,1.1655,0.9331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
701,5,3.2,0.1795,-0.0117,2,1.1795,0.9883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
701,5,3.76,0.1855,0.0427,3,1.1855,1.0427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
701,5,4.4,0.1716,0.0772,4,1.1716,1.0772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
701,5,5.52,0.0204,-0.0724,5,1.0204,0.9276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
701,5,6.48,-0.0348,-0.1611,6,0.9652000000000001,0.8389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
701,5,6.88,-0.0563,-0.1557,7,0.9437,0.8443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
701,5,8.2,-0.1353,-0.0232,8,0.8647,0.9768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
701,5,9.0,-0.1268,0.0607,9,0.8732,1.0607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
701,5,9.76,-0.0977,0.1113,10,0.9023,1.1113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
701,5,10.4,-0.0688,0.1348,11,0.9312,1.1348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
701,5,10.76,-0.0581,0.1399,12,0.9419,1.1399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
701,5,11.76,0.0704,0.1343,13,1.0704,1.1343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
701,5,12.56,0.1601,0.0793,14,1.1601,1.0793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
701,5,13.72,0.1847,-0.0441,15,1.1847,0.9559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
701,5,14.64,0.1679,-0.1012,16,1.1679,0.8988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
701,5,15.12,0.129,-0.1381,17,1.129,0.8619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
701,5,16.12,-0.0117,-0.1509,18,0.9883,0.8491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
701,5,16.72,-0.0364,-0.1475,19,0.9636,0.8525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
701,5,17.92,-0.0762,-0.0166,20,0.9238,0.9834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
701,5,18.76,-0.1248,0.0513,21,0.8752,1.0513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
701,5,20.12,-0.0389,0.1857,22,0.9611,1.1857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
701,5,21.96,0.0936,0.1628,23,1.0936,1.1628,0.0,0.0,0.0,0.0
