exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
72,3,6.12,-0.1414,-0.0813,6,0.8586,0.9187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
72,3,7.0,-0.144,-0.0995,7,0.856,0.9005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
72,3,7.68,-0.159,-0.0988,8,0.841,0.9012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
72,3,8.88,-0.1793,0.0401,9,0.8207,1.0401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,3,9.4,-0.1747,0.0599,10,0.8253,1.0599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,3,9.96,-0.1544,0.0997,11,0.8456,1.0997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,3,10.56,-0.1156,0.1415,12,0.8844,1.1415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,3,11.56,0.0172,0.2028,13,1.0172,1.2028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,3,12.24,0.1063,0.1713,14,1.1063,1.1713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,3,13.16,0.1688,0.1068,15,1.1688,1.1068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,3,13.68,0.1903,0.0556,16,1.1903,1.0556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,3,14.88,0.1973,0.0073,17,1.1973,1.0073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
72,3,15.68,0.1893,-0.0196,18,1.1893,0.9804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
72,3,16.12,0.1887,-0.0226,19,1.1887,0.9774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
72,3,17.08,0.1886,-0.0239,20,1.1886,0.9761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
72,3,17.84,0.1256,-0.1046,21,1.1256,0.8954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
72,3,18.56,0.0206,-0.0353,22,1.0206,0.9647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
72,3,18.96,-0.0158,0.0356,23,0.9842,1.0356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
72,3,19.84,-0.0802,0.0886,24,0.9198,1.0886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
72,3,20.88,-0.1025,0.1182,25,0.8975,1.1182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,3,21.56,-0.0346,0.1423,26,0.9654,1.1423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,3,22.6,0.0534,0.1153,27,1.0534,1.1153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,3,23.28,0.0623,0.1149,28,1.0623,1.1149,0.0,0.0,0.0,0.0
72,4,1.32,0.0923,0.0936,0,1.0923,1.0936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
72,4,1.96,0.0112,0.1333,1,1.0112,1.1333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
72,4,2.8,-0.1197,0.1493,2,0.8803,1.1493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
72,4,3.36,-0.1694,0.1244,3,0.8306,1.1244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,4,4.4,-0.1567,0.0064,4,0.8432999999999999,1.0064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,4,5.0,-0.1411,-0.0806,5,0.8589,0.9194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
72,4,6.12,-0.1587,-0.1244,6,0.8412999999999999,0.8756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
72,4,7.0,-0.1617,-0.1319,7,0.8383,0.8681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
72,4,7.68,-0.1757,-0.0462,8,0.8243,0.9538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
72,4,8.88,-0.2247,0.0368,9,0.7753,1.0368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,4,9.4,-0.218,0.06,10,0.782,1.06,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,4,9.96,-0.1773,0.1117,11,0.8227,1.1117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,4,10.56,-0.1488,0.1537,12,0.8512,1.1537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,4,11.56,-0.0358,0.1916,13,0.9642,1.1916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,4,12.24,0.0726,0.1773,14,1.0726,1.1773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,4,13.16,0.1246,0.1185,15,1.1246,1.1185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,4,13.68,0.158,0.0754,16,1.158,1.0754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
72,4,14.88,0.1311,-0.0501,17,1.1311,0.9499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
72,4,15.68,0.1272,-0.0725,18,1.1272,0.9275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
72,4,16.12,0.127,-0.0743,19,1.127,0.9257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
72,4,17.08,0.0383,-0.1478,20,1.0383,0.8522000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
72,4,17.84,0.013,-0.0714,21,1.013,0.9286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
72,4,18.56,-0.0191,0.0243,22,0.9809,1.0243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
72,4,18.96,-0.0618,0.0643,23,0.9382,1.0643,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
72,4,19.84,-0.1292,0.151,24,0.8708,1.151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,4,20.88,-0.0427,0.1651,25,0.9573,1.1651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,4,21.56,-0.0263,0.161,26,0.9737,1.161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,4,22.6,-0.0188,0.1605,27,0.9812,1.1605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,4,23.28,-0.0121,0.1629,28,0.9879,1.1629,0.0,0.0,0.0,0.0
72,5,1.32,0.1359,0.1574,0,1.1359,1.1574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
72,5,1.96,0.0725,0.1963,1,1.0725,1.1963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
72,5,2.8,-0.0314,0.2205,2,0.9686,1.2205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
72,5,3.36,-0.1064,0.1988,3,0.8936,1.1988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
72,5,4.4,-0.1878,0.0588,4,0.8122,1.0588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
72,5,5.0,-0.2101,-0.0058,5,0.7899,0.9942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,5,6.12,-0.2014,-0.0676,6,0.7986,0.9324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,5,7.0,-0.1993,-0.0751,7,0.8007,0.9249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,5,7.68,-0.1975,-0.0785,8,0.8025,0.9215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,5,8.88,-0.1766,-0.0786,9,0.8234,0.9214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,5,9.4,-0.1586,-0.0224,10,0.8414,0.9776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
72,5,9.96,-0.164,0.0274,11,0.836,1.0274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,5,10.56,-0.1499,0.0885,12,0.8501,1.0885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,5,11.56,-0.0414,0.1632,13,0.9586,1.1632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,5,12.24,0.0169,0.1566,14,1.0169,1.1566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,5,13.16,0.0947,0.0889,15,1.0947,1.0889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,5,13.68,0.0968,0.0612,16,1.0968,1.0612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,5,14.88,0.1002,0.0347,17,1.1002,1.0347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,5,15.68,0.1016,0.0304,18,1.1016,1.0304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,5,16.12,0.1106,-0.0009,19,1.1106,0.9991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
72,5,17.08,0.0964,-0.0974,20,1.0964,0.9026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
72,5,17.84,0.013,-0.0714,21,1.013,0.9286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
72,5,18.56,-0.0641,0.0008,22,0.9359,1.0008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
72,5,18.96,-0.0987,0.0493,23,0.9013,1.0493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
72,5,19.84,-0.1547,0.141,24,0.8452999999999999,1.141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,5,20.88,-0.0323,0.1539,25,0.9677,1.1539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,5,21.56,0.0001,0.1514,26,1.0001,1.1514,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,5,22.6,0.0237,0.1559,27,1.0237,1.1559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
72,5,23.28,0.0364,0.1585,28,1.0364,1.1585,0.0,0.0,0.0,0.0
