exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1333,2,2.0,-0.0323,0.2455,1,0.9677,1.2455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,2,3.68,-0.1739,0.1489,2,0.8261000000000001,1.1489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,2,4.68,-0.1849,0.1405,3,0.8150999999999999,1.1405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,2,5.12,-0.1964,0.1372,4,0.8036,1.1372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,2,7.44,-0.2329,0.0497,5,0.7671,1.0497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,2,7.92,-0.2421,-0.0035,6,0.7579,0.9965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,2,9.08,-0.189,-0.1341,7,0.8109999999999999,0.8659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,2,10.56,0.0052,-0.2245,8,1.0052,0.7755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,2,11.32,0.069,-0.2108,9,1.069,0.7892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,2,12.44,0.1739,-0.1442,10,1.1739,0.8558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,2,13.0,0.2081,-0.0812,11,1.2081,0.9188000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,2,13.4,0.2206,-0.0396,12,1.2206,0.9604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,2,14.28,0.113,0.1355,13,1.113,1.1355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,2,14.72,0.0336,0.1889,14,1.0336,1.1889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,2,15.08,-0.0477,0.1915,15,0.9523,1.1915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,2,16.56,-0.2139,0.0522,16,0.7861,1.0522,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,2,17.16,-0.2272,0.0509,17,0.7727999999999999,1.0509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,2,17.8,-0.1943,0.1066,18,0.8057,1.1066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,2,18.6,-0.0965,0.1759,19,0.9035,1.1759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,2,19.24,0.0239,0.2085,20,1.0239,1.2085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,2,19.92,0.1377,0.1659,21,1.1377,1.1659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,2,20.8,0.2156,0.0399,22,1.2156,1.0399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,2,22.12,0.192,-0.1207,23,1.192,0.8793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,2,23.12,0.1067,-0.202,24,1.1067,0.798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,2,23.8,0.0194,-0.2286,25,1.0194,0.7714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,2,24.84,-0.1364,-0.158,26,0.8636,0.842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,2,25.88,-0.1648,0.0788,27,0.8351999999999999,1.0788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,2,26.52,-0.0215,0.1997,28,0.9785,1.1997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,2,27.32,0.0882,0.1838,29,1.0882,1.1838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,2,27.92,0.157,0.1102,30,1.157,1.1102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,2,29.12,0.2082,-0.0506,31,1.2082,0.9494,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,2,30.2,0.1331,-0.1342,32,1.1331,0.8658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,2,30.88,0.0334,-0.199,33,1.0334,0.8009999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,2,31.56,-0.0501,-0.1877,34,0.9499,0.8123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,2,32.56,-0.0797,-0.1795,35,0.9203,0.8205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,2,33.08,-0.0815,-0.1778,36,0.9185,0.8222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,2,33.44,-0.0728,-0.163,37,0.9272,0.837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,2,34.72,0.0901,-0.143,38,1.0901,0.857,0.0,0.0,0.0,0.0
1333,3,1.52,0.0835,0.2082,0,1.0835,1.2082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,3,2.0,0.0596,0.2287,1,1.0596,1.2287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,3,3.68,-0.1727,0.1756,2,0.8273,1.1756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,3,4.68,-0.2128,0.1223,3,0.7872,1.1223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,3,5.12,-0.1964,0.1372,4,0.8036,1.1372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,3,7.44,-0.2109,0.0569,5,0.7891,1.0569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,3,7.92,-0.213,0.0357,6,0.787,1.0357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,3,9.08,-0.2065,-0.0489,7,0.7935,0.9511000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,3,10.56,-0.1068,-0.1627,8,0.8932,0.8372999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,3,11.32,-0.0922,-0.1785,9,0.9077999999999999,0.8215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,3,12.44,0.113,-0.1544,10,1.113,0.8456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,3,13.0,0.1727,-0.0342,11,1.1727,0.9658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,3,13.4,0.1599,0.0474,12,1.1599,1.0474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,3,14.28,0.0006,0.1939,13,1.0006,1.1939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,3,14.72,-0.0918,0.2108,14,0.9082,1.2107999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,3,15.08,-0.1662,0.1638,15,0.8338,1.1638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,3,16.56,-0.2111,0.1049,16,0.7888999999999999,1.1049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,3,17.16,-0.2109,0.1034,17,0.7891,1.1034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,3,17.8,-0.1692,0.1507,18,0.8308,1.1507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,3,18.6,-0.0589,0.2151,19,0.9411,1.2151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,3,19.24,0.0479,0.2138,20,1.0479,1.2138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,3,19.92,0.1572,0.1516,21,1.1572,1.1516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,3,20.8,0.1903,0.0744,22,1.1903,1.0744,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,3,22.12,0.1837,-0.0976,23,1.1837,0.9024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,3,23.12,0.133,-0.1614,24,1.133,0.8386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,3,23.8,0.0422,-0.2061,25,1.0422,0.7939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,3,24.84,-0.1232,-0.1218,26,0.8768,0.8782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,3,25.88,-0.1608,0.1109,27,0.8392,1.1109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,3,26.52,-0.0654,0.1605,28,0.9346,1.1605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,3,27.32,0.0679,0.1692,29,1.0679,1.1692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,3,27.92,0.157,0.1102,30,1.157,1.1102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,3,29.12,0.1957,-0.045,31,1.1957,0.955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,3,30.2,0.1279,-0.1695,32,1.1279,0.8305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,3,30.88,0.0085,-0.2299,33,1.0085,0.7701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,3,31.56,-0.0696,-0.2063,34,0.9304,0.7937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,3,32.56,-0.0992,-0.1992,35,0.9008,0.8008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,3,33.08,-0.0855,-0.2066,36,0.9145,0.7934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,3,33.44,-0.0515,-0.219,37,0.9485,0.781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,3,34.72,0.0855,-0.1995,38,1.0855,0.8005,0.0,0.0,0.0,0.0
1333,4,1.52,0.0346,0.1667,0,1.0346,1.1667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,4,2.0,0.0121,0.1782,1,1.0121,1.1782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,4,3.68,-0.1288,0.1717,2,0.8712,1.1717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,4,4.68,-0.1426,0.1467,3,0.8573999999999999,1.1467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,4,5.12,-0.144,0.1445,4,0.856,1.1445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,4,7.44,-0.2329,0.0497,5,0.7671,1.0497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,4,7.92,-0.2413,0.0225,6,0.7587,1.0225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,4,9.08,-0.2252,-0.0561,7,0.7747999999999999,0.9439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,4,10.56,-0.0399,-0.209,8,0.9601,0.791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,4,11.32,0.049,-0.2045,9,1.049,0.7955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,4,12.44,0.0801,-0.2019,10,1.0801,0.7981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,4,13.0,0.1327,-0.1513,11,1.1327,0.8487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,4,13.4,0.1483,-0.0923,12,1.1482999999999999,0.9077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,4,14.28,0.0575,0.0943,13,1.0575,1.0943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,4,14.72,-0.02,0.1476,14,0.98,1.1476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,4,15.08,-0.0819,0.1522,15,0.9181,1.1522000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,4,16.56,-0.2117,0.0692,16,0.7883,1.0692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,4,17.16,-0.2216,0.1063,17,0.7784,1.1063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,4,17.8,-0.2093,0.1111,18,0.7907,1.1111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,4,18.6,-0.1065,0.2058,19,0.8935,1.2058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,4,19.24,-0.0084,0.2383,20,0.9916,1.2383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,4,19.92,0.105,0.2013,21,1.105,1.2013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,4,20.8,0.1877,0.1108,22,1.1877,1.1108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,4,22.12,0.2178,-0.0176,23,1.2178,0.9824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,4,23.12,0.185,-0.1029,24,1.185,0.8971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,4,23.8,0.1076,-0.1542,25,1.1076,0.8458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,4,24.84,-0.0975,-0.081,26,0.9025,0.919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,4,25.88,-0.119,0.1236,27,0.881,1.1236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,4,26.52,-0.0062,0.1853,28,0.9938,1.1853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,4,27.32,0.1091,0.1804,29,1.1091,1.1804000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,4,27.92,0.1625,0.1451,30,1.1625,1.1451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,4,29.12,0.2047,0.0366,31,1.2046999999999999,1.0366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,4,30.2,0.1712,-0.0394,32,1.1712,0.9606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,4,30.88,0.1027,-0.1106,33,1.1027,0.8894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,4,31.56,0.0648,-0.1434,34,1.0648,0.8566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,4,32.56,0.0088,-0.1631,35,1.0088,0.8369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,4,33.08,0.005,-0.1652,36,1.005,0.8348,1.0,0.0,1.0,0.0
1333,4,33.44,0.005,-0.1658,37,1.005,0.8342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,4,34.72,0.1142,-0.1518,38,1.1142,0.8482000000000001,0.0,0.0,0.0,0.0
1333,5,1.52,-0.0037,0.2126,0,0.9963,1.2126000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,5,2.0,-0.0311,0.212,1,0.9689,1.212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,5,3.68,-0.114,0.2151,2,0.886,1.2151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,5,4.68,-0.1849,0.1405,3,0.8150999999999999,1.1405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,5,5.12,-0.1964,0.1372,4,0.8036,1.1372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,5,7.44,-0.2115,0.12,5,0.7885,1.12,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,5,7.92,-0.2279,0.0891,6,0.7721,1.0891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,5,9.08,-0.2414,-0.0265,7,0.7585999999999999,0.9735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,5,10.56,-0.105,-0.1539,8,0.895,0.8461,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,5,11.32,-0.0437,-0.1878,9,0.9563,0.8122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,5,12.44,0.0697,-0.1631,10,1.0697,0.8369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,5,13.0,0.1641,-0.0917,11,1.1641,0.9083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,5,13.4,0.1762,-0.035,12,1.1762,0.965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,5,14.28,0.0384,0.1788,13,1.0384,1.1788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,5,14.72,-0.0455,0.2082,14,0.9545,1.2082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,5,15.08,-0.142,0.159,15,0.858,1.159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,5,16.56,-0.2435,0.0307,16,0.7565,1.0307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,5,17.16,-0.2434,0.0466,17,0.7565999999999999,1.0466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,5,17.8,-0.2093,0.1111,18,0.7907,1.1111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,5,18.6,-0.1737,0.1077,19,0.8263,1.1077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,5,19.24,-0.0975,0.1614,20,0.9025,1.1614,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,5,19.92,-0.0055,0.1976,21,0.9945,1.1976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,5,20.8,0.1256,0.1452,22,1.1256,1.1452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,5,22.12,0.1635,0.0128,23,1.1635,1.0128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,5,23.12,0.1189,-0.1082,24,1.1189,0.8918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,5,23.8,0.0029,-0.1582,25,1.0029,0.8418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,5,24.84,-0.2026,-0.0338,26,0.7974,0.9662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,5,25.88,-0.1122,0.1867,27,0.8878,1.1867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,5,26.52,0.0134,0.2159,28,1.0134,1.2159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,5,27.32,0.1498,0.153,29,1.1498,1.153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,5,27.92,0.1836,0.0807,30,1.1836,1.0807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,5,29.12,0.205,0.0023,31,1.205,1.0023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,5,30.2,0.1917,-0.0751,32,1.1917,0.9249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,5,30.88,0.1302,-0.1414,33,1.1302,0.8586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,5,31.56,0.091,-0.1751,34,1.091,0.8249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,5,32.56,0.0639,-0.187,35,1.0639,0.813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,5,33.08,0.0605,-0.1884,36,1.0605,0.8116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1333,5,33.44,0.0594,-0.189,37,1.0594,0.8109999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1333,5,34.72,0.1017,-0.1717,38,1.1017,0.8283,0.0,0.0,0.0,0.0
