exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
229,3,22.36,-0.1613,-0.1524,25,0.8387,0.8476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,3,24.12,-0.1663,-0.1437,26,0.8337,0.8563000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,3,25.44,-0.2217,0.0327,27,0.7783,1.0327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,26.56,-0.2144,0.0718,28,0.7856,1.0718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,27.36,-0.1509,0.1565,29,0.8491,1.1565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,28.92,0.0064,0.1961,30,1.0064,1.1961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,29.8,0.0571,0.2165,31,1.0571,1.2165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,30.36,0.0925,0.1734,32,1.0925,1.1734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,31.84,0.1168,-0.0213,33,1.1168,0.9787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,32.24,0.1305,-0.0405,34,1.1305,0.9595,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,3,33.44,-0.0621,-0.1293,35,0.9379,0.8707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,3,34.92,-0.1742,-0.0445,36,0.8258,0.9555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,3,35.76,-0.2378,0.0373,37,0.7622,1.0373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,37.24,-0.1353,0.1701,38,0.8647,1.1701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,38.32,-0.0994,0.2066,39,0.9006,1.2066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,38.96,-0.0959,0.2077,40,0.9041,1.2077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,40.36,-0.0262,0.1904,41,0.9738,1.1904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,40.84,0.0069,0.1863,42,1.0069,1.1863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,41.44,0.0186,0.1874,43,1.0186,1.1874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,42.36,0.0268,0.1927,44,1.0268,1.1927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,42.76,0.027,0.1933,45,1.027,1.1933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,43.68,0.0605,0.204,46,1.0605,1.204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,44.16,0.0956,0.1451,47,1.0956,1.1451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,44.92,0.1156,0.0299,48,1.1156,1.0299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,3,45.88,0.0577,-0.1263,49,1.0577,0.8737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,3,48.08,-0.1635,-0.0821,50,0.8365,0.9178999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,3,49.4,-0.1964,0.0003,51,0.8036,1.0003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,3,50.24,-0.2104,0.067,52,0.7896,1.067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,51.36,-0.1968,0.1048,53,0.8032,1.1048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,52.24,-0.1206,0.1707,54,0.8794,1.1707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,53.36,-0.0363,0.2041,55,0.9637,1.2041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,54.36,0.0637,0.1663,56,1.0637,1.1663000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,54.8,0.1044,0.0764,57,1.1044,1.0764,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,55.28,0.1196,-0.0226,58,1.1196,0.9774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,3,55.64,0.1041,-0.0818,59,1.1041,0.9182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,3,57.08,-0.0901,-0.105,60,0.9099,0.895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,3,58.72,-0.2075,0.0514,61,0.7925,1.0514000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,59.12,-0.1984,0.0908,62,0.8016,1.0908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,60.8,-0.1689,0.1373,63,0.8311,1.1373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,3,61.28,-0.1745,0.0837,64,0.8255,1.0836999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,3,62.0,-0.176,0.0747,65,0.8240000000000001,1.0747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,3,62.36,-0.1779,0.0732,66,0.8221,1.0732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,63.48,-0.1731,0.0337,67,0.8269,1.0337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,64.88,-0.0965,-0.1335,68,0.9035,0.8665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,66.2,-0.0073,-0.1784,69,0.9927,0.8216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,66.92,0.0393,-0.1774,70,1.0393,0.8226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,69.04,0.1015,-0.131,71,1.1015,0.869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,69.76,0.1116,-0.1244,72,1.1116,0.8756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,70.48,0.1477,-0.1155,73,1.1477,0.8845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,3,71.4,0.0216,-0.1915,74,1.0216,0.8085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,3,72.6,-0.1242,-0.1502,75,0.8758,0.8498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,3,73.36,-0.1995,-0.07,76,0.8005,0.9299999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,3,74.08,-0.213,-0.0128,77,0.787,0.9872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,75.2,-0.2017,0.0721,78,0.7983,1.0721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,75.96,-0.1101,0.1717,79,0.8899,1.1717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,76.72,-0.0206,0.2008,80,0.9794,1.2008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,77.6,0.0402,0.2033,81,1.0402,1.2033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,78.36,0.0989,0.1276,82,1.0989,1.1276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,79.32,0.1788,0.0073,83,1.1788,1.0073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,3,80.76,-0.097,-0.0876,84,0.903,0.9124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,3,82.16,-0.133,-0.1192,85,0.867,0.8808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,3,82.64,-0.1333,-0.1185,86,0.8667,0.8815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,3,83.24,-0.1033,-0.15,87,0.8967,0.85,0.0,0.0,0.0,0.0
229,4,1.44,0.1581,0.0302,0,1.1581,1.0302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,4,2.16,0.1541,0.0703,1,1.1541,1.0703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,4,3.28,0.0744,0.1378,2,1.0744,1.1378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,4,4.12,0.0496,0.1478,3,1.0496,1.1478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,4.88,0.074,0.1822,4,1.074,1.1822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,6.0,0.1316,0.1502,5,1.1316,1.1502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,6.56,0.14,0.1304,6,1.1400000000000001,1.1304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,7.68,0.1931,0.0326,7,1.1931,1.0326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,8.2,0.2093,-0.0308,8,1.2093,0.9692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,4,8.68,0.1979,-0.0951,9,1.1979,0.9049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,4,9.12,0.1493,-0.1451,10,1.1493,0.8549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,4,10.0,0.0024,-0.1714,11,1.0024,0.8286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,4,10.36,-0.041,-0.163,12,0.959,0.837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,4,11.44,-0.0986,0.0266,13,0.9014,1.0266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,12.36,-0.0961,0.1009,14,0.9039,1.1009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,12.8,-0.0872,0.1211,15,0.9128000000000001,1.1211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,13.68,-0.0693,0.1547,16,0.9307,1.1547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,14.32,-0.042,0.1702,17,0.958,1.1702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,15.28,0.0464,0.1681,18,1.0464,1.1681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,16.12,0.1579,0.1238,19,1.1579,1.1238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,17.6,0.1724,0.0373,20,1.1724,1.0373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,18.44,0.1762,0.0239,21,1.1762,1.0239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,19.32,0.193,-0.0102,22,1.193,0.9898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,4,19.8,0.1259,-0.0326,23,1.1259000000000001,0.9674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,4,21.76,-0.1162,-0.1108,24,0.8838,0.8892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,4,22.36,-0.123,-0.1127,25,0.877,0.8873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,4,24.12,-0.1443,-0.0975,26,0.8557,0.9025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,4,25.44,-0.2075,0.0133,27,0.7925,1.0133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,26.56,-0.1252,0.1247,28,0.8748,1.1247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,27.36,-0.0152,0.1836,29,0.9848,1.1836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,28.92,0.0732,0.1812,30,1.0732,1.1812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,29.8,0.0934,0.1833,31,1.0934,1.1833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,30.36,0.1557,0.1333,32,1.1557,1.1333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,31.84,0.1863,-0.045,33,1.1863,0.955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,4,32.24,0.1669,-0.0848,34,1.1669,0.9152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,4,33.44,-0.0036,-0.1854,35,0.9964,0.8146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,4,34.92,-0.1071,-0.1485,36,0.8929,0.8515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,4,35.76,-0.1843,-0.0445,37,0.8157,0.9555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,37.24,-0.1334,0.1533,38,0.8666,1.1533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,38.32,-0.0573,0.2005,39,0.9427,1.2005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,38.96,-0.0335,0.207,40,0.9665,1.207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,40.36,0.0076,0.1847,41,1.0076,1.1847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,40.84,0.057,0.1712,42,1.057,1.1712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,41.44,0.0773,0.1664,43,1.0773,1.1663999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,42.36,0.0932,0.1643,44,1.0932,1.1643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,42.76,0.1031,0.1683,45,1.1031,1.1683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,43.68,0.124,0.1532,46,1.124,1.1532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,44.16,0.1289,0.1037,47,1.1289,1.1037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,44.92,0.1444,0.0381,48,1.1444,1.0381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,4,45.88,0.1195,-0.1122,49,1.1195,0.8878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,4,48.08,-0.1657,-0.1094,50,0.8343,0.8906000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,4,49.4,-0.2076,0.0344,51,0.7924,1.0344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,50.24,-0.1838,0.0879,52,0.8162,1.0879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,51.36,-0.1561,0.1131,53,0.8439,1.1131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,52.24,-0.0712,0.1548,54,0.9288,1.1548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,53.36,0.0184,0.217,55,1.0184,1.217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,54.36,0.0963,0.1514,56,1.0963,1.1514,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,54.8,0.1288,0.0937,57,1.1288,1.0937000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,4,55.28,0.1122,0.0003,58,1.1122,1.0003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,4,55.64,0.0715,-0.0589,59,1.0715,0.9411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,4,57.08,-0.1356,-0.1228,60,0.8644000000000001,0.8772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,4,58.72,-0.2116,0.0135,61,0.7884,1.0135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,59.12,-0.2026,0.0361,62,0.7974,1.0361,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,60.8,-0.124,0.1884,63,0.876,1.1884000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,4,61.28,-0.1334,0.1879,64,0.8666,1.1879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,4,62.0,-0.1387,0.1823,65,0.8613,1.1823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,4,62.36,-0.1462,0.1752,66,0.8538,1.1752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,4,63.48,-0.1518,-0.0162,67,0.8482000000000001,0.9838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,64.88,-0.1069,-0.1452,68,0.8931,0.8548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,66.2,-0.0697,-0.1436,69,0.9303,0.8564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,66.92,-0.0642,-0.1434,70,0.9358,0.8566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,69.04,0.06,-0.1539,71,1.06,0.8461,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,69.76,0.0963,-0.1618,72,1.0963,0.8382000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,4,70.48,0.0867,-0.1954,73,1.0867,0.8046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,4,71.4,0.043,-0.208,74,1.043,0.792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,4,72.6,-0.1013,-0.1634,75,0.8987,0.8366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,4,73.36,-0.1844,-0.033,76,0.8156,0.967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,4,74.08,-0.2223,0.0254,77,0.7777000000000001,1.0254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,4,75.2,-0.2316,0.0688,78,0.7684,1.0688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,75.96,-0.2117,0.1237,79,0.7883,1.1237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,76.72,-0.1746,0.17,80,0.8254,1.17,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,77.6,-0.0594,0.2134,81,0.9406,1.2134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,78.36,0.0842,0.1115,82,1.0842,1.1115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,79.32,0.1629,-0.0442,83,1.1629,0.9558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,4,80.76,-0.0903,-0.1211,84,0.9097,0.8789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,4,82.16,-0.0962,-0.1944,85,0.9038,0.8056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,82.64,-0.0832,-0.1998,86,0.9168000000000001,0.8002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,4,83.24,-0.0419,-0.1779,87,0.9581,0.8221,0.0,0.0,0.0,0.0
229,5,1.44,0.1526,-0.0612,0,1.1526,0.9388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,2.16,0.1616,-0.0377,1,1.1616,0.9623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,3.28,0.1549,0.0423,2,1.1549,1.0423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,4.12,0.1471,0.0813,3,1.1471,1.0813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,4.88,0.1187,0.146,4,1.1187,1.146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,6.0,0.0998,0.1702,5,1.0998,1.1702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,6.56,0.0892,0.1742,6,1.0892,1.1742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,7.68,0.1511,0.1192,7,1.1511,1.1192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,8.2,0.1952,0.0342,8,1.1952,1.0342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,8.68,0.2079,-0.0421,9,1.2079,0.9579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,9.12,0.1632,-0.0988,10,1.1632,0.9012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,10.0,0.0261,-0.1436,11,1.0261,0.8564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,10.36,0.0034,-0.1323,12,1.0034,0.8677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,11.44,-0.0324,0.1046,13,0.9676,1.1046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,12.36,-0.028,0.1717,14,0.972,1.1717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,12.8,-0.0348,0.1812,15,0.9652000000000001,1.1812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,13.68,-0.0392,0.1814,16,0.9608,1.1814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,14.32,-0.0279,0.1923,17,0.9721,1.1923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,15.28,0.0193,0.1822,18,1.0193,1.1822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,16.12,0.1213,0.1401,19,1.1213,1.1401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,17.6,0.137,0.069,20,1.137,1.069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,18.44,0.1557,0.0352,21,1.1557,1.0352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,19.32,0.1853,-0.0467,22,1.1853,0.9533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,19.8,0.108,-0.1108,23,1.108,0.8892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,21.76,-0.1093,-0.1522,24,0.8907,0.8478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,22.36,-0.1493,-0.1315,25,0.8507,0.8685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,24.12,-0.1745,-0.0357,26,0.8255,0.9643,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,25.44,-0.181,0.0523,27,0.819,1.0523,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,26.56,-0.1235,0.155,28,0.8765000000000001,1.155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,27.36,-0.0269,0.2133,29,0.9731,1.2133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,28.92,0.0859,0.1985,30,1.0859,1.1985000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,29.8,0.1096,0.1941,31,1.1096,1.1941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,30.36,0.1173,0.1326,32,1.1173,1.1326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,31.84,0.1456,-0.0909,33,1.1456,0.9091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,32.24,0.1,-0.129,34,1.1,0.871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,33.44,-0.0929,-0.1534,35,0.9071,0.8466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,34.92,-0.1614,-0.0143,36,0.8386,0.9857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,35.76,-0.1729,0.0174,37,0.8271,1.0174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,37.24,-0.1425,0.1174,38,0.8575,1.1174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,38.32,-0.0622,0.1849,39,0.9378,1.1849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,38.96,-0.0365,0.173,40,0.9635,1.173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,40.36,-0.0226,0.1647,41,0.9774,1.1647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,40.84,-0.018,0.1632,42,0.982,1.1632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,41.44,-0.0132,0.1629,43,0.9868,1.1629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,42.36,0.0273,0.1612,44,1.0273,1.1612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,42.76,0.0488,0.1642,45,1.0488,1.1642000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,43.68,0.1228,0.1623,46,1.1228,1.1623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,44.16,0.1542,0.0997,47,1.1542,1.0997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,44.92,0.1844,-0.023,48,1.1844000000000001,0.977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,45.88,0.0802,-0.1596,49,1.0802,0.8404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
