exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
692,3,13.92,-0.0853,-0.149,16,0.9147,0.851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,15.6,0.072,-0.1782,17,1.072,0.8218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,16.48,0.1625,-0.157,18,1.1625,0.843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,17.44,0.1707,-0.136,19,1.1707,0.864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,18.04,0.1867,-0.1116,20,1.1867,0.8884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,18.68,0.1924,-0.1024,21,1.1924,0.8976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,3,19.32,0.1914,-0.1044,22,1.1914,0.8956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,20.48,0.2044,-0.1003,23,1.2044,0.8996999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,22.0,0.2182,-0.0012,24,1.2182,0.9988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,23.2,0.2234,0.0429,25,1.2234,1.0429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,23.64,0.2249,0.0495,26,1.2248999999999999,1.0495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,3,24.68,0.2025,0.0939,27,1.2025000000000001,1.0939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,3,25.72,0.1083,0.1459,28,1.1083,1.1459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,3,26.16,0.0677,0.1806,29,1.0677,1.1806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,3,26.8,-0.0299,0.1603,30,0.9701,1.1602999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,3,27.2,-0.0665,0.1456,31,0.9335,1.1456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,3,27.92,-0.1307,0.0317,32,0.8693,1.0317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,3,28.44,-0.1343,-0.0523,33,0.8657,0.9477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,29.0,-0.1218,-0.1159,34,0.8782,0.8841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,29.6,-0.0452,-0.1829,35,0.9548,0.8170999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,30.44,0.062,-0.1806,36,1.062,0.8194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,31.16,0.1034,-0.1764,37,1.1034,0.8236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,31.92,0.1182,-0.1762,38,1.1182,0.8238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,32.88,0.1838,-0.139,39,1.1838,0.861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,34.56,0.1982,-0.1202,40,1.1982,0.8798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,3,35.6,0.198,-0.0804,41,1.198,0.9196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,3,36.2,0.1628,0.0214,42,1.1628,1.0214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,3,36.72,0.1489,0.0932,43,1.1489,1.0932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,3,37.32,0.0749,0.1297,44,1.0749,1.1297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,3,37.88,0.0153,0.1448,45,1.0153,1.1448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,3,39.04,-0.0774,0.0705,46,0.9226,1.0705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,3,39.76,-0.1109,-0.0657,47,0.8891,0.9343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,40.44,-0.0899,-0.1636,48,0.9101,0.8364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,41.72,0.0718,-0.1866,49,1.0718,0.8134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,43.04,0.1644,-0.1547,50,1.1644,0.8452999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,43.76,0.1917,-0.1109,51,1.1917,0.8891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,44.32,0.1996,-0.0967,52,1.1996,0.9033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,45.4,0.2038,-0.0603,53,1.2038,0.9397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,3,46.52,0.1498,0.0645,54,1.1498,1.0645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,3,47.24,0.0325,0.1146,55,1.0325,1.1146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,3,47.68,-0.0185,0.115,56,0.9815,1.115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,3,48.08,-0.0725,0.094,57,0.9275,1.094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,3,48.84,-0.1133,-0.0153,58,0.8867,0.9847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,49.72,-0.0897,-0.0829,59,0.9103,0.9171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,50.48,-0.0223,-0.1591,60,0.9777,0.8409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,51.12,0.0809,-0.1654,61,1.0809,0.8346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,52.24,0.2066,-0.0885,62,1.2066,0.9115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,53.48,0.2391,0.0088,63,1.2391,1.0088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,3,54.16,0.2328,0.0526,64,1.2328000000000001,1.0526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,3,55.6,0.1956,0.1056,65,1.1956,1.1056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,3,56.28,0.1177,0.1294,66,1.1177,1.1294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,3,57.32,-0.0175,0.1255,67,0.9825,1.1255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,3,58.04,-0.0537,0.1238,68,0.9463,1.1238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,58.44,-0.0425,0.1457,69,0.9575,1.1457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,60.32,0.1839,0.0647,70,1.1839,1.0647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,60.72,0.1936,0.0032,71,1.1936,1.0032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,3,61.4,0.158,-0.1203,72,1.158,0.8797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,3,62.36,0.0396,-0.1897,73,1.0396,0.8103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,3,63.08,-0.0289,-0.1706,74,0.9711,0.8294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,3,63.96,-0.1283,-0.1281,75,0.8717,0.8719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,3,64.4,-0.153,-0.0657,76,0.847,0.9343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,65.68,-0.1476,0.1107,77,0.8524,1.1107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,67.0,0.1022,0.1629,78,1.1022,1.1629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,67.44,0.1667,0.1246,79,1.1667,1.1246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,68.04,0.2049,0.0793,80,1.2049,1.0793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,3,68.68,0.1906,-0.0322,81,1.1905999999999999,0.9678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,3,71.08,0.1237,-0.1175,82,1.1237,0.8825000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,71.72,0.1243,-0.1195,83,1.1243,0.8805000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,72.32,0.13,-0.1189,84,1.13,0.8811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,3,74.84,-0.1161,-0.0939,85,0.8839,0.9061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,3,75.48,-0.1194,-0.0926,86,0.8806,0.9074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,76.4,-0.1112,-0.0895,87,0.8888,0.9105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,77.44,0.0666,-0.1376,88,1.0666,0.8624,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,78.2,0.1434,-0.0938,89,1.1434,0.9062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,3,79.24,0.1917,0.0279,90,1.1917,1.0279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,3,79.88,0.1792,0.0648,91,1.1792,1.0648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,3,81.24,0.1453,0.1127,92,1.1453,1.1127,0.0,0.0,0.0,0.0
692,4,1.24,-0.0884,-0.0649,0,0.9116,0.9351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,2.04,-0.1099,-0.0484,1,0.8901,0.9516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,2.68,-0.1351,-0.0536,2,0.8649,0.9464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,4.16,-0.1619,-0.0828,3,0.8381000000000001,0.9172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,4.8,-0.0414,-0.1582,4,0.9586,0.8418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,5.8,0.105,-0.1511,5,1.105,0.8489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,6.72,0.1464,-0.1555,6,1.1464,0.8445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,7.64,0.1585,-0.1525,7,1.1585,0.8475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,8.44,0.1781,-0.0761,8,1.1781,0.9238999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,9.44,0.213,-0.0029,9,1.213,0.9971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,9.88,0.2179,0.0136,10,1.2179,1.0136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,10.44,0.1574,0.0888,11,1.1574,1.0888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,11.08,0.0047,0.0994,12,1.0047,1.0994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,11.72,-0.0949,0.0365,13,0.9051,1.0365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,12.28,-0.0932,-0.0833,14,0.9068,0.9167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,13.08,-0.0507,-0.1708,15,0.9493,0.8291999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,13.92,0.0527,-0.1835,16,1.0527,0.8165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,15.6,0.1525,-0.1237,17,1.1525,0.8763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,16.48,0.1965,-0.0869,18,1.1965,0.9131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,17.44,0.2267,-0.0461,19,1.2267000000000001,0.9539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,18.04,0.2303,-0.0405,20,1.2303,0.9595,1.0,0.0,1.0,0.0
692,4,18.68,0.2303,-0.0396,21,1.2303,0.9604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,19.32,0.2293,-0.0392,22,1.2293,0.9608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,20.48,0.2209,-0.0185,23,1.2209,0.9815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,22.0,0.2322,0.0641,24,1.2322,1.0641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,23.2,0.2055,0.1111,25,1.2055,1.1111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,23.64,0.1992,0.1201,26,1.1992,1.1201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,24.68,0.164,0.169,27,1.164,1.169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,25.72,0.0307,0.2238,28,1.0307,1.2238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,26.16,-0.0146,0.2225,29,0.9854,1.2225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,26.8,-0.0965,0.2087,30,0.9035,1.2086999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,27.2,-0.1255,0.1985,31,0.8745,1.1985000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,27.92,-0.1801,0.093,32,0.8199,1.093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,28.44,-0.1866,0.001,33,0.8134,1.001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,29.0,-0.1588,-0.0803,34,0.8412,0.9197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,29.6,-0.1056,-0.1431,35,0.8944,0.8569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,30.44,0.0297,-0.1714,36,1.0297,0.8286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,31.16,0.0868,-0.1541,37,1.0868,0.8459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,31.92,0.1121,-0.1296,38,1.1121,0.8704000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,32.88,0.1538,-0.0943,39,1.1538,0.9057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,34.56,0.1912,-0.0856,40,1.1912,0.9144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,35.6,0.198,-0.0804,41,1.198,0.9196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,36.2,0.2047,-0.0774,42,1.2046999999999999,0.9226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,36.72,0.2,-0.0193,43,1.2,0.9807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,37.32,0.1981,0.0358,44,1.1981,1.0358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,37.88,0.1974,0.0598,45,1.1974,1.0598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,39.04,0.044,0.143,46,1.044,1.143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,39.76,-0.0645,0.079,47,0.9355,1.079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,40.44,-0.0964,-0.0545,48,0.9036,0.9455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,41.72,0.0911,-0.1134,49,1.0911,0.8866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,43.04,0.1574,-0.0994,50,1.1574,0.9006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,43.76,0.2104,-0.0319,51,1.2104,0.9681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,44.32,0.2262,-0.008,52,1.2262,0.992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,45.4,0.2096,0.0996,53,1.2096,1.0996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,46.52,0.0483,0.2096,54,1.0483,1.2096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,47.24,-0.0698,0.2109,55,0.9302,1.2109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,47.68,-0.1182,0.1961,56,0.8818,1.1961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,48.08,-0.1439,0.1588,57,0.8561,1.1588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,48.84,-0.1996,0.0364,58,0.8004,1.0364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,49.72,-0.171,-0.055,59,0.829,0.945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,50.48,-0.1,-0.1424,60,0.9,0.8576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,51.12,0.0272,-0.1711,61,1.0272,0.8289,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,52.24,0.1769,-0.1242,62,1.1769,0.8758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,53.48,0.2018,0.0493,63,1.2018,1.0493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,54.16,0.1634,0.1474,64,1.1634,1.1474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,55.6,0.1228,0.2052,65,1.1228,1.2052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,56.28,0.087,0.2105,66,1.087,1.2105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,57.32,0.0379,0.2117,67,1.0379,1.2117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,58.04,0.0001,0.2063,68,1.0001,1.2063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,58.44,-0.0413,0.1968,69,0.9587,1.1968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,60.32,0.1317,0.113,70,1.1317,1.113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,60.72,0.1713,0.0535,71,1.1713,1.0535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,61.4,0.1493,-0.063,72,1.1493,0.937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,62.36,0.0983,-0.1383,73,1.0983,0.8617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,63.08,0.0317,-0.1492,74,1.0317,0.8508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,63.96,-0.0814,-0.1304,75,0.9186,0.8696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,64.4,-0.1261,-0.0812,76,0.8739,0.9188000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,65.68,-0.1865,0.0578,77,0.8135,1.0578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,67.0,0.0373,0.1167,78,1.0373,1.1167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,67.44,0.1023,0.0877,79,1.1023,1.0877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,68.04,0.1488,0.0417,80,1.1488,1.0417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,68.68,0.1278,-0.091,81,1.1278,0.909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,71.08,-0.0263,-0.1661,82,0.9737,0.8339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,71.72,-0.0324,-0.1695,83,0.9676,0.8305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,72.32,-0.0334,-0.1793,84,0.9666,0.8207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,74.84,-0.1576,-0.1106,85,0.8424,0.8894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,75.48,-0.1173,-0.1305,86,0.8827,0.8694999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,76.4,0.0006,-0.1538,87,1.0006,0.8462000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,77.44,0.1208,-0.1584,88,1.1208,0.8416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,78.2,0.1995,-0.043,89,1.1995,0.957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,4,79.24,0.235,0.0363,90,1.2349999999999999,1.0363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,79.88,0.2197,0.0844,91,1.2197,1.0844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,4,81.24,0.2025,0.1188,92,1.2025000000000001,1.1188,0.0,0.0,0.0,0.0
692,5,1.24,-0.1166,-0.1533,0,0.8834,0.8467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,2.04,-0.1272,-0.1456,1,0.8728,0.8544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,2.68,-0.1273,-0.1458,2,0.8727,0.8542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,4.16,-0.0572,-0.2097,3,0.9428,0.7903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,4.8,0.0441,-0.1952,4,1.0441,0.8048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,5.8,0.1784,-0.1428,5,1.1784,0.8572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,6.72,0.1975,-0.111,6,1.1975,0.889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,7.64,0.1882,-0.1129,7,1.1882,0.8871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,8.44,0.1458,0.0341,8,1.1458,1.0341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,9.44,0.1489,0.1432,9,1.1489,1.1432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,9.88,0.1058,0.1707,10,1.1058,1.1707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,10.44,0.0501,0.1801,11,1.0501,1.1801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,11.08,-0.0703,0.1184,12,0.9297,1.1184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,11.72,-0.1671,0.0285,13,0.8329,1.0285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,12.28,-0.1421,-0.0942,14,0.8579,0.9057999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,13.08,-0.1203,-0.1453,15,0.8797,0.8547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,13.92,-0.0144,-0.189,16,0.9856,0.8109999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,15.6,0.1287,-0.1786,17,1.1287,0.8214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,16.48,0.1519,-0.1154,18,1.1519,0.8846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,17.44,0.1793,-0.0479,19,1.1793,0.9521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,18.04,0.2025,0.0138,20,1.2025000000000001,1.0138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,18.68,0.1891,0.0631,21,1.1891,1.0631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,19.32,0.1517,0.0916,22,1.1517,1.0916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,20.48,0.1317,-0.0404,23,1.1317,0.9596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,22.0,0.1856,-0.0599,24,1.1856,0.9401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,23.2,0.1955,0.0265,25,1.1955,1.0265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,23.64,0.1872,0.069,26,1.1872,1.069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,24.68,0.1691,0.1205,27,1.1691,1.1205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,25.72,0.0592,0.1731,28,1.0592,1.1731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,26.16,0.0108,0.1914,29,1.0108,1.1914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,26.8,-0.0626,0.1878,30,0.9374,1.1878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,27.2,-0.0849,0.1867,31,0.9151,1.1867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,27.92,-0.1314,0.1434,32,0.8686,1.1434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
